,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.60775756835938,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,418.36065673828125,254.0,581.0,267.0,291.0,98.8,117.98369598388672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,293.6689453125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,334.38555908203125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,130.6023406982422,154.0,137.0,63.35973358154297,57.2,50.71225357055664,51.1330451965332,45.1
7,48.2,71.7,97.2,203.0,270.7984619140625,310.0,207.0,97.5041275024414,85.4,111.27039337158203,67.4,82.1
8,58.1,104.0,365.0,432.0,402.57110595703125,364.0,104.39270782470703,96.7,86.6,49.2,64.4,133.58602905273438
9,138.0,126.0,196.0,398.0,185.0,145.87628173828125,104.96086883544922,81.8,43.5,65.7535171508789,68.19419860839844,32.9
10,73.8,142.8009796142578,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.00801086425781,48.75245666503906,45.5,70.2
12,51.6,86.31246185302734,204.0,222.0,286.0,187.0,199.08700561523438,98.7,154.0,98.1,125.811767578125,168.97732543945312
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,80.03633117675781,88.0,85.0
14,75.5,142.7459716796875,92.8,331.3706970214844,290.0,312.0,244.0,210.0,85.9,136.0,134.0,133.53652954101562
15,73.7,105.49273681640625,176.42234802246094,210.0,129.0,173.81170654296875,113.0,64.2,56.7,94.1,151.0,129.31414794921875
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,65.04606628417969,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,62.33586120605469
18,106.0,167.5122528076172,167.0,209.0,316.1909484863281,286.0,152.0,85.8,122.0,148.78720092773438,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,289.44122314453125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,538.7015991210938,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,131.85458374023438,132.61904907226562
24,57.9,76.7,193.764892578125,255.0,188.0,136.0,271.0,105.4769287109375,263.0,190.8831024169922,166.0,135.0
25,172.0,320.0,241.58843994140625,154.0,124.0,132.0,190.93350219726562,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.65829467773438,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,572.205078125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,93.26460266113281,92.0
30,148.0,269.0,296.0,167.0,267.8478088378906,189.0,94.5,87.9,115.43412780761719,159.0,226.0,200.0
31,102.56452178955078,140.0,368.0,430.0,391.4231262207031,199.0,145.0,121.0,194.00778198242188,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,149.71316528320312,108.0,63.4,74.4,121.3788833618164,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.2443084716797,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,142.12135314941406,261.0,228.40652465820312,225.0,75.8,45.7,31.4,86.3651123046875,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,80.17092895507812,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,180.34039306640625,118.0,81.1,83.7,81.7,120.0
