,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,221.9575958251953,170.0,133.0,109.0,98.7,80.8,106.0,126.24616241455078
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,201.3751678466797,138.0
2,186.39768981933594,465.0,217.7528076171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,172.21261596679688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,270.9866943359375,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.2580871582031,431.0220947265625,406.0,206.0,188.25924682617188,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.40705871582031,57.2,50.0,39.7,45.1
7,48.2,71.7,199.11293029785156,203.0,421.0,258.5465393066406,207.0,104.0,116.90486907958984,96.1,85.73645782470703,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.00562286376953
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,164.27975463867188,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,120.30989074707031,118.0,186.06411743164062,146.0,145.08636474609375,164.0,99.0,50.6,45.4,88.04065704345703,88.0,85.0
14,74.56146240234375,48.7,209.66029357910156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.807373046875,182.9053497314453,129.0,172.0,102.34680938720703,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,226.85289001464844,100.0,106.53755950927734,68.5,112.73539733886719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,169.77914428710938,160.0,167.0,268.8610534667969,342.0,286.0,152.0,85.8,122.0,100.0,96.93276977539062,216.0
19,345.0,127.0,174.0,303.0,169.0676727294922,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,133.4380645751953,225.0,163.42832946777344,135.0,173.0
21,243.0,145.0,156.0,331.0,355.04608154296875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.35317993164062,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,202.53643798828125,335.705810546875,674.0,192.32681274414062,92.5,95.7,148.39210510253906,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,207.196533203125,188.0,136.0,161.88072204589844,152.0,263.0,183.0,166.0,135.0
25,172.0,220.0240478515625,233.0,154.0,124.0,192.53359985351562,92.0,241.0,129.0,133.8784637451172,239.0,116.0
26,210.0,111.0,166.0,255.0,137.64588928222656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,255.22244262695312,499.0,249.0,181.0,119.30602264404297,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,457.4154052734375,368.0,376.0,205.0,122.0,107.0,172.0
29,115.55419921875,167.0,438.0,551.7334594726562,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,136.90362548828125,140.0,368.0,430.0,316.0,199.0,145.0,108.78693389892578,73.2,105.0,93.1,212.0
32,120.0,146.96189880371094,303.0,277.0,185.13856506347656,152.0,145.0,108.0,96.95234680175781,74.4,71.5439224243164,65.44786834716797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.9873809814453,283.90679931640625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.76715087890625,128.5821075439453
37,99.7,115.0,253.73638916015625,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
