,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.35013580322266,158.5638427734375,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.26083374023438,191.0,85.5,276.9909362792969
2,327.0,465.0,265.0,437.0,303.0,292.0,240.8744659423828,233.0,116.0,145.61968994140625,99.0,162.22789001464844
3,87.0,185.0,202.0,499.0,398.0,486.0,338.43487548828125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,405.0615234375,342.5411071777344,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,188.3924560546875,307.19549560546875,325.8748779296875,206.0,195.0,154.0,86.7,71.8,66.8,68.11322021484375
6,74.0,161.0,174.0,275.0,211.96258544921875,154.0,137.0,93.7,57.766929626464844,50.0,39.7,45.1
7,89.99340057373047,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,159.91624450683594
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.88827514648438,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.73338317871094,342.9617919921875,134.88705444335938,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.90480041503906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.92068481445312,128.84164428710938,210.0,136.86032104492188,172.0,88.11710357666016,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.83888244628906,167.0,209.0,342.0,286.0,152.0,85.8,117.79684448242188,155.14027404785156,153.614990234375,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,185.0816650390625,213.252197265625,240.0,198.0,270.0,208.08905029296875,229.0,135.0,129.90737915039062
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,907.9987182617188,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,493.2465515136719,240.0,149.0,121.0,908.0,921.0,302.4977111816406
23,320.24639892578125,160.13812255859375,299.28558349609375,674.0,311.6370849609375,92.5,95.06900024414062,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.93443298339844,188.0,136.0,271.0,152.0,263.0,183.0,132.3511199951172,135.0
25,172.0,141.70419311523438,233.0,154.0,124.0,132.0,92.0,241.0,138.37939453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,274.24493408203125,249.0,181.0,103.0,155.0,102.4200439453125,105.0,145.08241271972656,224.0
28,130.0,143.0,437.0,325.6059265136719,531.0,286.0,368.0,376.0,205.0,188.19271850585938,107.0,172.0
29,195.0,167.0,438.0,814.0,467.1355285644531,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,158.62042236328125,430.0,211.8292236328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.63644409179688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,284.8468322753906,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.13528442382812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.38451385498047,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.93209838867188,88.7663803100586,67.9
37,166.17677307128906,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
