,0,1,2,3,4,5,6,7,8,9,10,11
0,78.90856170654297,352.0,254.0,265.8168029785156,284.0,170.0,133.0,96.5194320678711,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,212.36959838867188,221.0,233.0,116.0,82.7667465209961,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,323.8243408203125,218.0,665.0,307.0,282.97210693359375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,304.1958312988281,314.0,463.0,406.0,206.0,211.83836364746094,154.0,114.54183197021484,71.8,66.8,68.1
6,74.0,122.32410430908203,174.0,275.0,180.0,133.8112335205078,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,177.9555206298828,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.365135192871094,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,284.373779296875,88.0,57.0,73.19570922851562,38.8,42.7,69.8
11,67.9,356.33953857421875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,36.454345703125,45.5,70.2
12,56.78459167480469,57.6,204.0,229.04669189453125,199.8806610107422,187.0,118.0,98.7,82.29405975341797,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,174.0376739501953,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,87.37291717529297,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.21990966796875
16,286.769775390625,62.3,186.0,395.0,208.82232666015625,100.0,68.3,68.5,122.0,168.7542724609375,114.6519546508789,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,160.28724670410156,77.0,70.9,61.27286148071289
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.5290756225586,123.51069641113281
19,345.0,127.0,172.37388610839844,303.0,240.5428924560547,201.90725708007812,103.0,87.0,224.5928497314453,164.0,99.1,101.58598327636719
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,130.73733520507812,921.0,137.0
23,105.0,257.0,332.5982971191406,674.0,223.0,218.51205444335938,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.63172149658203,129.0,154.0,239.0,116.0
26,98.49407958984375,111.0,166.0,255.0,186.0,85.0,71.4,67.36802673339844,53.7,107.0,55.920082092285156,81.0
27,91.7,206.0668487548828,343.0,499.0,249.0,198.89599609375,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,342.7193908691406,531.0,286.0,368.0,119.95852661132812,205.0,122.0,107.0,172.0
29,195.0,167.0,314.13055419921875,814.0,412.40966796875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,76.36984252929688,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.59153747558594
32,120.0,176.0,303.0,277.0,185.30906677246094,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,173.5758819580078,120.0,292.0
34,78.18037414550781,161.0,201.0,236.0,162.0,133.50582885742188,142.35914611816406,121.0,58.2,56.63642883300781,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.09455108642578,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.0220947265625,56.6,67.0,113.0,79.6,67.9
37,99.7,94.13297271728516,113.0,134.0,201.0,138.0,173.0,89.42797088623047,81.1,83.7,81.7,120.0
