,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,397.9368896484375,458.0,284.0,170.0,133.0,109.0,128.77200317382812,80.8,106.0,99.0
1,73.8,229.0,387.0,484.1935119628906,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,77.9310531616211,165.67442321777344,361.29412841796875,437.0,439.7735900878906,292.0,196.43360900878906,97.33919525146484,116.0,102.0,99.0,107.0
3,87.0,182.92889404296875,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.72762298583984,290.0
4,192.0,218.0,665.0,307.0,279.0144348144531,207.0,143.0,168.0,141.0,151.0,184.0,190.93289184570312
5,323.0,126.0,453.8368835449219,463.0,406.0,206.0,195.0,154.0,86.7,71.8,211.0762481689453,91.40840911865234
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,42.241329193115234
7,48.2,71.7,97.2,203.0,271.091796875,310.0,207.0,104.0,85.4,96.1,136.97799682617188,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.32406234741211
9,138.0,126.0,196.0,247.20333862304688,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,235.54701232910156,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,58.1929931640625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.44369506835938,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.01099395751953,170.0,146.0,129.0,164.0,99.0,50.6,50.55428695678711,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,187.2933807373047,172.0,113.0,64.2,56.7,94.1,151.0,91.93387603759766
16,67.7,130.6447296142578,186.0,395.0,206.0,204.2640380859375,123.14029693603516,68.5,122.0,172.36517333984375,83.2,175.0
17,155.0,128.0,142.75672912597656,294.0,315.57745361328125,244.0,107.0,59.041748046875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,304.97381591796875,286.0,230.762451171875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,196.83502197265625,150.98175048828125,123.40599060058594,225.0,105.15819549560547,135.0,206.08306884765625
21,243.0,145.0,156.0,331.0,291.0,232.8107452392578,441.0,143.0,166.0,134.43972778320312,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,129.8668212890625
23,105.0,257.0,388.0,674.0,223.0,92.5,139.96670532226562,67.2,66.62662506103516,49.7,45.9,47.0
24,57.9,76.7,169.7634735107422,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,203.01869201660156,85.0,71.4,68.8,53.7,107.0,133.59951782226562,170.2515869140625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,180.2598114013672,224.0
28,130.0,230.77041625976562,437.0,637.0,531.0,258.7145080566406,368.0,140.4876708984375,205.0,162.1393280029297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,345.6295166015625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,97.03020477294922,169.0,159.0,123.35514831542969,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,94.92984771728516,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,145.73777770996094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.16438293457031,180.0,313.0,131.0,172.0,99.1,52.31629943847656,67.0,113.0,79.6,67.9
37,99.7,115.0,196.15298461914062,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
