,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,137.18765258789062,191.0,85.5,138.0
2,327.0,155.99977111816406,265.0,437.0,303.0,292.0,221.0,169.30941772460938,116.0,102.0,99.0,107.0
3,87.0,185.0,375.4110107421875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,138.96823120117188,290.0
4,277.7255859375,218.0,665.0,714.7630004882812,522.0,327.7284851074219,285.643310546875,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,230.28163146972656,158.97813415527344,175.52679443359375,154.0,111.07013702392578,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.95512771606445,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.1199951171875,365.0,432.0,362.30133056640625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,170.8396453857422,398.0,204.9872283935547,129.0,93.60962677001953,53.75605010986328,43.5,42.9,39.9,32.9
10,73.8,136.22726440429688,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,242.29100036621094,271.0,303.0,117.0,55.5,69.6,51.76047134399414,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,167.55661010742188,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,246.4595489501953,104.0,290.0,312.0,244.0,134.45655822753906,85.9,136.0,134.0,89.0
15,73.7,79.98287200927734,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.94774627685547,88.0
16,164.48019409179688,243.91851806640625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,191.28195190429688,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.9747085571289,90.2
18,106.0,246.65618896484375,167.0,209.0,342.0,286.0,152.0,85.8,207.619384765625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,276.3594665527344,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,284.805419921875,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,448.01812744140625,291.0,526.0,441.0,344.3328857421875,168.02655029296875,259.0,278.0,124.0
22,147.0,180.60142517089844,496.0,511.0,456.0,243.0,252.97702026367188,149.0,121.0,908.0,130.66946411132812,129.51577758789062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.43558120727539,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,284.77764892578125,124.0,132.0,92.0,114.43140411376953,129.0,154.0,239.0,116.0
26,210.0,111.0,230.2308807373047,243.54019165039062,186.0,85.0,71.4,104.11917114257812,53.7,107.0,111.0,114.61024475097656
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,133.6953887939453,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,164.29891967773438,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,170.9882049560547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,394.1239929199219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.89556884765625
32,82.47789764404297,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.49958038330078,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,265.459716796875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,291.76220703125,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.70445251464844,115.0,301.4131164550781,134.0,166.4040069580078,138.0,173.0,118.0,81.1,83.7,81.7,120.0
