,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,258.2995910644531,98.8,247.0,191.0,85.5,138.0
2,153.03367614746094,465.0,265.0,437.0,303.0,449.1910095214844,221.0,233.0,199.25469970703125,102.0,99.0,204.65292358398438
3,87.0,185.0,202.0,240.95782470703125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,136.3876953125
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,341.2388610839844,463.0,406.0,206.0,144.84388732910156,154.0,86.7,59.67104721069336,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,109.89031982421875,57.2,50.0,39.7,45.1
7,48.2,110.00305938720703,97.2,203.0,421.0,310.0,207.0,105.82159423828125,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,285.5799865722656,469.0,364.0,277.0,96.7,86.6,49.2,64.4,66.88444519042969
9,138.0,126.0,196.0,398.0,185.0,154.98049926757812,115.0,81.8,43.5,52.11783981323242,39.9,51.922401428222656
10,146.7328643798828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,294.6861572265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.3428726196289
12,106.30558013916016,57.6,204.0,222.0,286.0,243.180908203125,118.0,134.2816619873047,154.0,98.1,82.4,136.00320434570312
13,76.0,118.0,170.0,146.0,129.0,150.62271118164062,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,119.72842407226562,218.1145782470703,290.0,312.0,147.60946655273438,112.89764404296875,85.9,136.0,134.0,89.0
15,73.7,67.75045776367188,132.0,256.1501770019531,129.0,172.0,113.0,64.2,51.657081604003906,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,250.72166442871094,100.0,110.37154388427734,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,398.8841247558594,244.0,107.0,85.0551986694336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,402.3550109863281,286.0,152.0,120.97557067871094,122.0,100.0,88.67455291748047,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,256.4102783203125,430.0,240.0,198.0,134.795654296875,225.0,229.0,135.0,173.0
21,243.0,145.0,259.82928466796875,420.465576171875,291.0,526.0,202.9405059814453,143.0,166.0,259.0,189.18975830078125,275.1567687988281
22,147.0,232.0,496.0,511.0,456.0,367.2408447265625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,325.1405029296875,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,223.93197631835938
27,91.7,194.0,344.5669860839844,499.0,249.0,181.0,103.0,155.0,78.9,114.8660659790039,177.0,224.0
28,130.0,371.59881591796875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,100.83719635009766,107.0,172.0
29,195.0,167.0,236.72137451171875,294.9131164550781,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,246.2523956298828,167.0,199.0,119.73005676269531,94.5,213.78286743164062,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,140.9447021484375,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.21204376220703,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.10676574707031,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,112.93718719482422,45.7,31.4,91.7188949584961,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.6105728149414,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,141.43984985351562,173.0,118.0,81.1,83.7,81.7,120.0
