,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,66.0283432006836,98.7,80.8,106.0,128.72119140625
1,116.21145629882812,137.75460815429688,387.0,254.0,581.0,370.2686462402344,291.0,331.35882568359375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,143.67111206054688,102.0,99.0,107.0
3,87.0,150.16729736328125,202.0,247.96725463867188,380.9466552734375,486.0,294.214111328125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,349.22698974609375,307.0,522.0,207.0,143.0,168.0,141.0,147.01510620117188,135.4529571533203,418.0
5,323.0,126.0,314.0,421.7688903808594,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,157.5618896484375,132.85098266601562,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.94354248046875,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.37862396240234
8,58.1,104.0,374.7460632324219,432.0,469.0,364.0,277.0,223.6050262451172,86.6,49.2,64.4,60.71939468383789
9,138.0,126.0,196.0,398.0,185.0,129.0,84.97798919677734,81.8,43.5,45.9300651550293,39.9,32.9
10,116.52928161621094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.78556823730469,115.0,295.0,479.0,325.3773498535156,303.0,133.88632202148438,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,251.89254760742188,286.0,187.0,118.0,98.7,154.0,122.12775421142578,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.2217102050781,312.0,244.0,210.0,116.89594268798828,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.84420776367188,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.42008209228516,167.0,209.0,342.0,170.35804748535156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,200.02915954589844,303.0,336.0,132.0,103.0,229.22021484375,195.9147491455078,164.0,99.1,224.0
20,344.0179138183594,133.0,202.0,333.8226623535156,309.406494140625,240.0,198.0,270.0,225.0,101.32530212402344,114.96792602539062,174.4503936767578
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,103.97077178955078,124.0
22,147.0,227.48318481445312,496.0,511.0,456.0,243.0,167.03097534179688,149.0,121.0,908.0,921.0,228.4316864013672
23,105.0,138.04042053222656,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,74.49050903320312,78.9,105.0,177.0,224.0
28,130.0,143.0,339.5989074707031,251.89462280273438,531.0,286.0,368.0,376.0,205.0,122.0,107.0,206.38619995117188
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,118.34544372558594,226.0,200.0
31,118.0,131.176025390625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.69146728515625,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.88601684570312,118.0,120.0,292.0
34,182.0,161.0,201.0,293.9405822753906,162.0,154.0,166.0,121.0,58.2,38.7,64.63489532470703,53.3
35,62.903541564941406,48.8,107.0,261.0,208.0,225.0,94.8367691040039,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.97991180419922,115.0,113.0,134.0,163.3408966064453,138.0,173.0,118.0,111.96986389160156,83.7,81.7,120.0
