,0,1,2,3,4,5,6,7,8,9,10,11
0,118.98077392578125,352.0,254.0,273.51519775390625,153.66946411132812,170.0,133.0,109.0,102.7364501953125,80.8,106.0,109.08912658691406
1,73.8,229.0,387.0,254.0,581.0,267.0,178.15557861328125,98.8,217.1075897216797,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.8159408569336,99.0,107.0
3,87.0,185.0,202.0,499.0,323.1449279785156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,232.4889678955078,307.0,338.5736999511719,168.67161560058594,143.0,168.0,121.37708282470703,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.8033752441406,180.0,154.0,137.0,93.7,57.2,41.29169845581055,39.7,71.40961456298828
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,255.88087463378906,432.0,469.0,309.393798828125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,103.83189392089844,172.03773498535156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,410.21630859375,271.0,303.0,117.0,55.5,69.6,55.0,43.129600524902344,70.2
12,52.15769958496094,57.6,163.7513885498047,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,333.53277587890625,129.0,209.5966796875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.54894256591797
16,67.7,119.2818603515625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,123.58361053466797,175.0
17,155.0,128.0,172.0,371.540283203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,61.18907165527344,98.99732971191406,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.05664825439453,131.0,216.0
19,345.0,248.78103637695312,174.0,303.0,336.0,132.0,103.0,98.65797424316406,222.0,164.0,180.04412841796875,224.0
20,182.0,133.0,202.0,412.0,430.0,195.52349853515625,198.0,270.0,225.0,229.0,213.37770080566406,171.93045043945312
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,162.7293701171875,124.0
22,147.0,232.0,496.0,511.0,284.16705322265625,243.0,240.0,149.0,151.5757598876953,137.62478637695312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,231.6712188720703,263.0,183.0,166.0,135.0
25,121.26689147949219,320.0,233.0,354.5623474121094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,181.73291015625,255.0,186.0,85.0,71.4,68.8,67.75114440917969,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,304.0492858886719,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,440.19873046875,637.0,531.0,286.0,368.0,376.0,205.0,228.9935760498047,213.37826538085938,172.0
29,302.7998046875,167.0,438.0,814.0,331.243896484375,469.0,244.0,216.0,210.0,97.1496810913086,106.0,92.0
30,181.29734802246094,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,310.6304626464844,140.0,368.0,300.66162109375,316.0,199.0,145.0,121.0,141.25865173339844,105.0,93.1,212.0
32,103.53889465332031,176.0,215.07208251953125,277.0,147.0,152.0,145.0,107.9305648803711,99.57212829589844,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,397.632080078125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.68972778320312,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,146.0089874267578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
