,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,218.55850219726562,284.0,170.0,133.0,109.0,98.7,80.8,106.0,109.3604507446289
1,73.8,229.0,427.6920166015625,254.0,581.0,299.24139404296875,271.8558349609375,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,361.4168701171875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.0359802246094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,230.65518188476562,665.0,307.0,522.0,210.56922912597656,143.0,156.3538055419922,141.0,151.0,184.0,418.0
5,323.0,355.29736328125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.4393310546875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,165.12515258789062,104.0,85.4,96.1,81.9413070678711,82.1
8,58.1,128.387451171875,232.34397888183594,432.0,375.6612243652344,364.0,277.0,114.75833892822266,86.6,49.2,64.4,81.5
9,74.19368743896484,158.2762908935547,196.0,398.0,185.0,129.0,115.0,64.2669448852539,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,217.14796447753906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.19880676269531,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.89161682128906,170.0,146.0,178.6975860595703,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,122.39421844482422,48.7,92.8,104.0,290.0,223.7306671142578,244.0,210.0,185.281005859375,136.0,134.0,151.6205291748047
15,73.7,96.8,132.0,280.0626220703125,189.35011291503906,172.0,113.0,64.2,56.7,94.1,81.66461944580078,88.0
16,67.7,62.3,186.0,208.68711853027344,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,74.31000518798828,65.9,77.0,70.9,90.2
18,106.0,78.2244873046875,167.0,209.0,342.0,200.07553100585938,152.0,85.8,122.0,100.0,178.66519165039062,216.0
19,345.0,127.0,174.0,303.0,336.0,273.16485595703125,192.19515991210938,156.03262329101562,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,105.30916595458984,173.0
21,243.0,114.49496459960938,156.0,331.0,291.0,526.0,441.0,223.9823455810547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,312.6205749511719,456.0,243.0,240.0,149.0,180.7244415283203,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,181.25489807128906
24,110.30149841308594,76.7,222.0,255.0,188.0,136.0,271.0,193.6409149169922,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,89.73365020751953,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,163.34934997558594,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,223.9820098876953,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,518.4917602539062,469.0,244.0,216.0,210.0,182.28309631347656,106.0,92.0
30,148.0,269.0,296.0,429.24407958984375,199.0,95.77096557617188,94.5,87.9,169.0,191.95233154296875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,91.5440902709961,73.2,105.0,93.1,212.0
32,154.8217010498047,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,99.87865447998047,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,54.277130126953125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.39990234375,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,86.95823669433594,81.7,120.0
