,0,1,2,3,4,5,6,7,8,9,10,11
0,127.99483489990234,352.0,254.0,178.03150939941406,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,410.4844055175781,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,265.61962890625
2,327.0,465.0,354.1834411621094,437.0,303.0,292.0,221.0,233.0,144.67996215820312,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.2659454345703,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.982177734375,463.0,406.0,206.0,195.0,154.0,86.7,55.61702346801758,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,92.20364379882812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,171.6544647216797,365.0,432.0,469.0,364.0,277.0,99.00419616699219,238.7369384765625,49.2,94.3969955444336,105.98382568359375
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,370.2398681640625,306.0,88.0,57.0,37.2,70.58776092529297,42.7,69.8
11,67.9,115.0,169.11512756347656,479.0,378.8822326660156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,132.59649658203125,245.31512451171875,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,54.3642578125,57.1,80.09424591064453,85.0
14,75.5,48.7,141.37164306640625,104.0,290.0,312.0,244.0,100.78762817382812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,153.62838745117188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.38250732421875,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.54576873779297,93.66162872314453
17,155.0,128.0,172.0,294.0,165.63548278808594,168.7299041748047,107.0,61.4,65.9,77.0,70.9,72.91373443603516
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.8535385131836,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.0189514160156,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,274.80328369140625
21,243.0,145.0,156.0,331.0,291.0,526.0,204.43275451660156,143.0,166.0,125.63363647460938,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,142.66319274902344,255.0,188.0,183.59950256347656,271.0,152.0,263.0,124.11580657958984,166.0,135.0
25,172.0,320.0,233.0,154.0,344.3210754394531,269.84393310546875,220.54946899414062,241.0,129.0,167.0401611328125,239.0,116.0
26,78.20468139648438,111.0,166.0,255.0,186.0,154.0005645751953,71.4,68.8,53.7,90.99431610107422,111.0,81.0
27,91.7,194.0,343.0,499.0,227.85528564453125,181.0,150.21083068847656,155.0,78.9,105.0,177.0,139.5245361328125
28,130.0,143.0,437.0,505.7529602050781,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,123.56572723388672,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,137.153564453125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,227.15255737304688,233.11370849609375,147.0,152.0,139.5712890625,108.0,63.4,99.08456420898438,139.0,112.5511474609375
33,348.0,225.0,239.0,238.89199829101562,318.0,343.0,357.0,219.0,134.0,118.0,120.0,181.32644653320312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.80455017089844,261.0,208.0,225.0,75.8,45.7,73.76853942871094,34.5,46.1,44.7
36,46.2,62.7,180.0,266.3066101074219,161.5161590576172,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,255.04080200195312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
