,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,386.0423889160156,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,106.58243560791016
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,195.48892211914062,247.0,191.0,85.5,243.4639892578125
2,327.0,465.0,265.0,404.0741271972656,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.68077087402344,104.28776550292969,290.0
4,192.0,218.0,665.0,307.0,246.060791015625,177.2737579345703,143.0,107.3351821899414,141.0,151.0,184.0,156.21810913085938
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,54.917171478271484,68.1
6,74.0,161.0,169.96774291992188,275.0,179.091796875,154.0,137.0,88.11234283447266,57.2,42.8072395324707,39.7,60.86517333984375
7,52.57183837890625,71.7,97.2,203.0,421.0,310.0,207.0,104.0,71.75126647949219,96.1,67.4,82.1
8,58.1,104.0,296.41754150390625,432.0,469.0,279.2137756347656,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,178.94699096679688,219.71530151367188,306.0,88.0,57.0,55.496498107910156,90.39146423339844,64.17386627197266,69.8
11,67.9,115.0,295.0,479.0,271.0,177.7760772705078,117.0,55.5,69.6,55.0,45.5,70.2
12,52.63968276977539,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,58.78133010864258,96.8,132.0,210.0,129.0,185.3477325439453,113.0,64.2,56.7,94.1,151.0,88.0
16,64.77149200439453,62.3,186.0,257.7809143066406,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,105.14363861083984,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,135.21182250976562,100.0,131.0,216.0
19,129.38050842285156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,135.3122100830078,202.0,412.0,430.0,240.0,198.0,124.1759262084961,225.0,229.0,135.0,173.0
21,243.0,208.39524841308594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,198.965087890625,149.0,218.60629272460938,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.46121215820312,47.0
24,57.9,76.7,222.0,255.0,279.35302734375,201.8705596923828,113.72134399414062,90.62114715576172,263.0,183.0,166.0,135.0
25,204.5563201904297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,201.23074340820312,116.0
26,210.0,111.0,166.0,255.0,186.0,130.50440979003906,71.4,68.8,53.7,107.0,145.01661682128906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,408.53521728515625,531.0,286.0,368.0,184.4852752685547,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,380.954345703125,167.0,175.33726501464844,189.0,94.5,87.9,107.84874725341797,159.0,226.0,200.0
31,261.4687194824219,140.0,368.0,430.0,316.0,147.92855834960938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.68551635742188,74.4,139.0,112.0
33,348.0,331.47198486328125,292.8292541503906,334.0,318.0,343.0,282.737060546875,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,43.53327560424805,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,85.02833557128906,31.4,34.5,46.1,44.7
36,46.2,62.7,215.09083557128906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.94158935546875,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,122.5339126586914,163.25469970703125,120.0
