,0,1,2,3,4,5,6,7,8,9,10,11
0,116.63153839111328,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.84262084960938,92.12090301513672,101.99236297607422,99.0
1,73.8,229.0,407.5303039550781,411.9803466796875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.8345489501953
2,327.0,465.0,242.7865447998047,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.16351318359375,116.77613830566406
3,165.52560424804688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,292.156494140625,206.0,195.0,154.0,86.7,71.8,66.8,113.7847900390625
6,74.0,161.0,176.31568908691406,238.0631561279297,180.0,154.0,137.0,58.21376419067383,57.2,49.4671516418457,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,125.4252700805664,69.03997039794922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,142.2499542236328,86.6,49.2,61.03346633911133,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.8267936706543,43.5,42.9,39.9,89.63679504394531
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,376.73651123046875,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,124.35389709472656,65.96035766601562,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,317.62005615234375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,262.1817626953125,129.0,172.0,100.9293441772461,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.67305755615234,75.30081176757812,78.5,83.2,175.0
17,155.0,128.91127014160156,172.0,216.9524688720703,139.88711547851562,152.79295349121094,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,190.9773406982422,52.51926803588867,100.0,131.0,106.58433532714844
19,345.0,127.0,224.4208984375,303.0,336.0,132.0,207.52354431152344,87.0,222.0,243.06851196289062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.22720336914062,331.0,291.0,526.0,441.0,228.87051391601562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.1517028808594,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,462.2187194824219,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,143.4358673095703
25,172.0,320.0,233.0,179.2191162109375,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.9005432128906,249.01795959472656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,211.36451721191406,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,406.31207275390625,531.0,286.0,250.43560791015625,376.0,205.0,195.7230224609375,107.0,172.0
29,195.0,167.0,284.6626281738281,814.0,336.0,469.0,244.0,216.0,118.4309310913086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.59573364257812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,196.3533935546875,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.0144958496094,162.0,154.0,166.0,60.50029754638672,58.2,57.018428802490234,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.0096435546875,44.7
36,46.2,91.76337432861328,180.0,313.0,131.0,172.0,99.1,56.6,54.74711608886719,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,101.63776397705078,118.0,81.1,83.7,81.7,120.0
