,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.3027114868164,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,360.7828369140625,291.0,98.8,121.16244506835938,109.7177963256836,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,95.64501953125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,463.33087158203125,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,41.4497184753418,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,150.60975646972656,104.0,85.4,96.1,67.4,120.74214172363281
8,58.1,164.22262573242188,365.0,432.0,469.0,364.0,277.0,96.7,86.6,56.738040924072266,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.44496154785156,32.9
10,73.8,143.0,249.0876922607422,386.0,212.51651000976562,162.267822265625,88.0,57.0,37.2,38.8,42.7,69.8
11,125.39006042480469,373.93572998046875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.0929946899414,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,65.63892364501953
14,75.5,48.7,92.8,104.0,396.0531921386719,312.0,244.0,210.0,109.10628509521484,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,178.9884033203125,100.0,68.3,68.5,122.0,78.5,83.2,107.31456756591797
17,155.0,118.06195068359375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,90.42254638671875
19,345.0,127.0,233.60470581054688,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,220.61279296875,196.0543975830078,270.0,225.0,229.0,135.0,173.0
21,132.5802459716797,145.0,202.56610107421875,331.0,408.7073669433594,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,262.2485656738281,511.0,456.0,243.0,240.0,149.0,121.0,200.57528686523438,921.0,137.0
23,105.0,257.0,397.9259033203125,674.0,223.0,92.5,115.42070770263672,67.2,65.64900970458984,49.7,45.9,47.0
24,57.9,76.7,194.41348266601562,276.43951416015625,188.0,136.0,120.04689025878906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,114.50920104980469,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,188.1796875,376.0,176.6497802734375,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,493.9199523925781,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,143.94894409179688,118.97576904296875,87.9,169.0,159.0,226.0,200.0
31,118.0,222.12088012695312,296.1430969238281,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,421.20751953125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,475.87603759765625,357.0,219.0,134.0,171.0047149658203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.9505157470703,166.0,121.0,39.448699951171875,38.7,37.1,53.3
35,123.71542358398438,48.8,107.0,261.0,208.0,192.1735076904297,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,91.57093048095703,180.0,276.7472839355469,131.0,172.0,128.2958526611328,119.25128173828125,67.0,113.0,79.6,129.7223358154297
37,99.7,115.0,113.0,134.0,126.46000671386719,138.0,173.0,167.11512756347656,81.1,83.7,131.94918823242188,120.0
