,0,1,2,3,4,5,6,7,8,9,10,11
0,317.6037902832031,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.82987976074219,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,381.7416687011719,292.0,221.0,233.0,116.0,102.0,143.68438720703125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,319.04913330078125,218.0,665.0,307.0,311.08892822265625,226.8507080078125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.63456726074219,68.1
6,74.0,161.0,174.0,322.70892333984375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,243.36236572265625,104.0,85.4,96.1,74.69635009765625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.2151336669922,129.0,110.81468200683594,81.8,58.875728607177734,42.9,39.9,32.9
10,73.8,110.12062072753906,93.0,386.0,337.0,293.87384033203125,219.4419403076172,57.0,37.2,38.8,46.372440338134766,69.8
11,67.9,115.0,295.0,334.1557312011719,278.3530578613281,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,171.17587280273438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,302.8998718261719,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,132.4971923828125
16,50.538475036621094,62.3,186.0,395.0,186.5677490234375,183.94790649414062,101.99948120117188,68.5,173.91250610351562,78.5,83.2,175.0
17,155.0,128.0,172.0,206.49969482421875,214.0,244.0,107.0,61.4,65.9,77.0,99.69657135009766,90.2
18,106.0,160.0,167.0,209.0,342.0,245.96267700195312,152.0,85.8,122.0,100.0,94.80223083496094,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.74299621582031,99.1,224.0
20,182.0,133.0,202.0,267.3315734863281,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.6424560546875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,101.41465759277344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,375.97747802734375,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.2472839355469,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,234.26449584960938,255.0,360.7358093261719,372.6512451171875,271.0,152.0,263.0,183.0,166.0,135.0
25,149.4409637451172,320.0,332.5331115722656,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.25028991699219,166.0,215.90423583984375,186.0,144.92730712890625,71.4,68.8,53.7,107.0,111.0,224.29129028320312
27,91.7,159.56393432617188,343.0,183.0165252685547,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,265.4678039550781,336.0,469.0,244.0,216.0,210.0,86.6,140.85972595214844,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,104.8200454711914,180.7430877685547,169.0,159.0,226.0,200.0
31,314.4661560058594,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,118.54740142822266,148.11654663085938,303.0,277.0,147.0,152.0,98.97730255126953,108.0,63.4,74.4,139.0,189.75071716308594
33,348.0,225.0,239.0,334.0,318.0,343.0,309.4221496582031,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.34125518798828,72.19081115722656,37.1,53.3
35,46.2,83.25824737548828,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,221.160888671875,102.50642395019531,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,101.33158111572266,81.7,120.0
