,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,131.57070922851562,80.8,106.0,99.0
1,73.8,210.81338500976562,387.0,254.0,385.9791259765625,267.0,291.0,98.8,247.0,191.0,162.53521728515625,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.57440185546875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.23785400390625,398.0,486.0,323.0,347.0,121.0,183.0,157.9408416748047,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.61624145507812,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,70.73928833007812,174.0,275.0,180.0,153.3550567626953,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.73828125,116.41455841064453,203.0,421.0,310.0,228.47509765625,104.0,85.4,96.1,67.4,82.1
8,113.2461929321289,104.0,365.0,432.0,329.5201721191406,364.0,277.0,170.76715087890625,86.6,49.2,64.4,58.25609588623047
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.62005615234375,69.81413269042969,32.9
10,73.8,143.0,93.0,238.33120727539062,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.62271118164062,58.617767333984375,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,170.8636016845703,114.0
13,76.0,84.92935943603516,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,47.22990798950195,136.0,116.110107421875,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.02224731445312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,190.9244384765625,131.0,243.2672576904297
19,136.7252197265625,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.83033752441406,242.98031616210938
20,182.0,133.0,202.0,412.0,430.0,240.0,338.63604736328125,139.4164581298828,225.0,229.0,135.0,173.0
21,243.0,129.35682678222656,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.2826385498047,388.0,674.0,223.0,222.22425842285156,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.72647857666016,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.3859405517578,132.0,92.0,241.0,129.0,79.41802215576172,239.0,116.0
26,58.81410217285156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.1230697631836,81.0
27,91.7,194.0,343.0,499.0,249.0,228.9092254638672,103.0,155.0,151.89715576171875,105.0,133.27235412597656,224.0
28,130.0,143.0,500.7302551269531,637.0,531.0,383.970703125,368.0,132.66619873046875,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.58892822265625,360.940673828125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.8533935546875,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,168.25555419921875,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,157.93104553222656,105.0,93.1,212.0
32,120.0,176.0,303.0,340.7956237792969,147.0,152.0,116.16239929199219,108.0,144.32107543945312,74.4,139.0,112.0
33,104.69679260253906,225.0,239.0,334.0,318.0,462.26239013671875,357.0,219.0,134.0,118.0,197.73252868652344,292.0
34,182.0,122.66230010986328,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.7000961303711,84.25399780273438,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.83876037597656,113.0,134.0,201.0,138.0,105.53536224365234,118.0,81.1,83.7,113.7698974609375,120.0
