,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,382.5045471191406,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,473.64996337890625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,195.1304473876953,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,352.20416259765625,347.0,121.0,104.55096435546875,172.58447265625,290.0
4,192.0,185.90679931640625,665.0,307.0,522.0,207.0,143.0,168.0,135.89390563964844,151.0,920.9976196289062,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.85469055175781,71.8,66.8,68.1
6,74.0,161.0,174.0,299.2138671875,180.0,154.0,137.0,93.7,74.1330795288086,50.0,83.80793762207031,96.0255355834961
7,63.77158737182617,71.7,97.2,307.1448669433594,302.60595703125,310.0,113.30760955810547,104.0,61.96136474609375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.33311462402344,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.09264373779297,37.2,38.8,42.7,69.8
11,67.9,166.5760498046875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,283.9438781738281,286.0,187.0,118.0,71.62628936767578,154.0,98.1,82.4,137.1376495361328
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,132.2873992919922,151.0,88.0
16,117.06803894042969,62.3,186.0,395.0,206.0,100.0,68.3,68.5,104.27031707763672,78.5,83.2,175.0
17,48.33485794067383,128.0,172.0,294.0,251.07102966308594,244.0,107.0,65.53643035888672,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,140.0511932373047,224.0
20,182.0,133.0,183.42393493652344,243.70639038085938,430.0,240.0,198.0,270.0,216.17433166503906,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,204.17271423339844,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,450.28387451171875,218.32395935058594,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.34163665771484,222.0,255.0,299.7449035644531,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,328.303466796875,132.0,92.0,241.0,129.0,154.0,239.0,209.49647521972656
26,132.3523712158203,90.36521911621094,166.0,255.0,186.0,85.0,71.4,68.8,57.41514587402344,107.0,107.26044464111328,81.0
27,91.7,194.0,312.242431640625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,228.9443359375,437.0,637.0,531.0,286.0,158.21478271484375,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,355.33843994140625,352.5396423339844,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,342.4643859863281,189.0,94.5,87.9,169.0,159.0,159.34042358398438,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.36175537109375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,229.22650146484375,152.0,145.0,95.5704345703125,63.4,74.4,94.81858825683594,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,169.43096923828125,236.0,162.0,154.0,166.0,121.0,58.2,50.963462829589844,37.1,53.3
35,46.2,120.7676010131836,107.0,344.7037048339844,208.0,225.0,101.0610580444336,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,315.72735595703125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
