,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,226.36416625976562,284.0,170.0,133.0,109.0,98.7,80.8,93.93807220458984,99.0
1,179.27322387695312,229.0,387.0,254.0,581.0,267.0,291.0,231.47714233398438,137.4139862060547,191.0,85.5,138.0
2,327.0,465.0,265.0,311.4985046386719,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,390.5477294921875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.88105773925781,290.0
4,192.0,218.0,665.0,660.238525390625,522.0,207.0,143.0,168.0,141.0,907.9988403320312,920.9977416992188,93.68891143798828
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.951171875,66.8,68.1
6,74.0,131.34112548828125,174.0,275.0,180.0,154.0,132.63064575195312,97.5293960571289,57.2,44.157840728759766,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,49.22294998168945,81.5
9,138.0,126.0,196.0,264.0253601074219,164.59417724609375,129.0,115.0,81.8,43.5,42.9,39.62446212768555,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.07583618164062,37.2,38.8,42.7,69.8
11,67.9,115.0,379.44390869140625,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,266.61370849609375,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.41913604736328
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,123.22370910644531,63.1920166015625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.12457275390625,250.2015380859375,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.06399536132812,206.0,100.0,68.3,68.5,122.0,78.5,83.2,113.30982208251953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,63.68857955932617,110.02273559570312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.93373107910156,131.0,216.0
19,345.0,259.8712463378906,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,157.7997283935547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.01276397705078,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.63815307617188,166.0,135.0
25,172.0,320.0,233.0,221.49227905273438,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,144.75868225097656
27,91.7,194.0,343.0,466.0439147949219,249.0,181.0,103.0,92.85289764404297,78.9,105.0,177.0,224.0
28,179.49388122558594,143.0,437.0,637.0,531.0,286.0,368.0,250.5062713623047,205.0,122.0,107.0,172.0
29,195.0,184.98040771484375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.49095153808594,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,101.04003143310547,140.0,368.0,511.8764343261719,316.0,199.0,145.0,121.0,73.2,105.0,128.9052276611328,212.0
32,93.17281341552734,176.0,303.0,277.0,147.0,158.07130432128906,101.96829986572266,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.3859558105469,219.0,134.0,118.0,120.0,292.0
34,84.98490905761719,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,46.004859924316406,37.1,53.3
35,46.2,48.8,147.29432678222656,261.0,208.0,224.15689086914062,75.8,45.7,31.4,34.5,46.1,44.7
36,69.02436828613281,62.7,180.0,313.0,131.0,172.0,100.023681640625,128.03170776367188,67.0,113.0,139.11167907714844,211.10488891601562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.10118103027344,81.1,101.32941436767578,81.7,120.0
