,0,1,2,3,4,5,6,7,8,9,10,11
0,317.34259033203125,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,136.11094665527344,229.0,331.5525207519531,254.0,581.0,480.9733581542969,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,208.75741577148438,265.0,437.0,303.0,292.0,221.0,135.3992156982422,84.76271057128906,102.0,99.0,107.0
3,87.0,185.0,340.3275451660156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,227.0059814453125,332.96563720703125,522.0,207.0,233.9744415283203,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,279.6123352050781,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,65.78067779541016,174.0,214.62442016601562,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.24818801879883
7,48.2,71.7,97.2,382.00537109375,307.61492919921875,310.0,97.07829284667969,72.60411834716797,85.4,55.18381118774414,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,51.624725341796875,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,280.0252685546875,143.0,93.0,386.0,337.0,306.0,88.0,76.51470184326172,73.90338134765625,38.8,42.7,69.8
11,81.29597473144531,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.6046142578125,57.6,125.9715805053711,222.0,286.0,187.0,118.0,98.7,154.0,128.5216522216797,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,93.62586975097656
14,75.5,48.7,130.21092224121094,104.0,290.0,312.0,244.0,140.24203491210938,85.9,85.4639663696289,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.59940338134766,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,125.13224029541016,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,220.6248016357422,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,132.4474639892578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,236.33790588378906,133.0,202.0,393.6278991699219,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,465.9566345214844,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.9521484375,496.0,360.81243896484375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.10491943359375,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,91.77252197265625,152.0,263.0,183.0,166.0,135.0
25,172.0,203.29200744628906,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,63.3489990234375,111.0,166.0,255.0,186.0,85.0,71.4,112.79109954833984,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.2808380126953,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,290.2100830078125
29,140.60951232910156,167.0,427.9154968261719,814.0,520.0299682617188,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,100.19223022460938,177.03184509277344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,100.82499694824219,119.33071899414062
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,57.3944206237793,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,542.39501953125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.8931427001953,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.147422790527344,38.7,37.1,49.423622131347656
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.6417350769043,44.7
36,46.2,62.7,132.0423126220703,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
