,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.16169738769531,98.7,80.8,106.0,99.0
1,73.8,107.78623962402344,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,377.59619140625,303.0,292.0,302.3904724121094,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.5254821777344,398.0,486.0,323.0,178.17276000976562,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,194.85494995117188,314.0,463.0,406.0,206.0,302.8079833984375,154.0,86.7,71.8,66.8,68.1
6,74.0,139.6849822998047,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.47528076171875,104.0,85.4,96.1,67.4,82.1
8,67.6864013671875,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.7793960571289
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.7255859375,39.9,32.9
10,73.8,143.0,93.0,386.0,210.69927978515625,306.0,88.0,57.0,37.2,57.96958541870117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,163.80860900878906,222.0,172.72378540039062,187.0,118.0,98.7,76.15574645996094,82.15118408203125,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.597900390625,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,404.7507629394531,312.0,337.969970703125,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.86175537109375,128.0,172.0,294.0,214.0,244.0,101.53440856933594,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.15101623535156,209.0,342.0,286.0,336.2168273925781,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,192.2774658203125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,362.95697021484375,270.0,166.77658081054688,229.0,215.52906799316406,117.7113037109375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,477.471923828125,240.0,205.03274536132812,124.92259979248047,908.0,921.0,166.56875610351562
23,105.0,257.0,388.0,674.0,223.0,181.0485076904297,95.7,67.2,90.9,49.7,45.9,74.46636962890625
24,57.9,104.9803237915039,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,409.8599548339844,217.3154754638672,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,72.94977569580078,111.0,166.0,255.0,186.0,117.83121490478516,71.4,68.8,53.7,107.0,113.8378677368164,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,96.96578216552734
28,86.08821868896484,143.0,437.0,637.0,531.0,286.0,368.0,119.53080749511719,205.0,138.6622772216797,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,134.1883087158203,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,164.46456909179688,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,317.8899230957031,121.0,73.2,105.0,93.1,95.76544952392578
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,74.5343246459961,112.0
33,348.0,327.70220947265625,239.0,334.0,318.0,343.0,300.4811706542969,219.0,122.10140991210938,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,56.48129653930664,61.31113815307617,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,214.75335693359375,93.54436492919922,45.7,31.4,34.5,52.68914031982422,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.13317108154297,113.0,129.7965850830078,112.72962951660156
37,74.07659149169922,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
