,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,356.40625,458.0,284.0,170.0,133.0,109.0,74.06585693359375,80.8,134.14968872070312,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,230.83456420898438
3,323.6484375,146.8427734375,183.12896728515625,336.4757080078125,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.5111846923828,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979858398438,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.2318572998047,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,44.090293884277344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,45.23613357543945,96.1,98.94722747802734,82.1
8,58.1,104.0,387.2738952636719,432.0,469.0,364.0,277.0,96.7,106.2054214477539,49.2,64.4,81.5
9,152.4196319580078,126.0,178.37599182128906,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,234.4859619140625,105.6648178100586,37.2,82.84986877441406,74.64268493652344,69.8
11,67.9,115.0,295.0,479.0,271.0,199.2440948486328,117.0,55.5,73.18089294433594,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.23074340820312,187.0,155.0269775390625,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.03836059570312,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,171.71676635742188,210.0,129.0,172.0,93.93973541259766,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,179.83706665039062,395.0,206.0,100.0,90.66863250732422,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,195.32528686523438,294.0,214.0,244.0,107.0,61.4,65.9,77.0,76.83462524414062,69.15743255615234
18,89.51627349853516,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.17936706542969,145.0,167.2252960205078,331.0,291.0,526.0,441.0,143.0,127.88383483886719,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,208.8659210205078,921.0,137.0
23,166.90342712402344,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,391.23944091796875,136.0,271.0,152.0,263.0,183.0,100.29426574707031,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,141.5527801513672,241.0,129.0,154.0,239.0,116.0
26,68.26897430419922,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,84.71324157714844,81.0
27,91.7,194.0,343.0,295.43170166015625,249.0,181.0,103.0,155.0,78.9,105.0,106.62786865234375,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,212.11476135253906,202.46376037597656,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,183.3634033203125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,107.32832336425781,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,193.3178253173828,145.0,121.0,101.63827514648438,105.0,93.1,200.2152557373047
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,122.21652221679688,118.0,120.0,292.0
34,182.0,117.21780395507812,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,59.216346740722656,53.3
35,76.8514633178711,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,238.90435791015625,131.0,172.0,99.1,56.6,67.0,113.0,80.14844512939453,67.9
37,99.7,115.0,113.0,134.0,144.7210235595703,138.0,173.0,118.0,81.1,83.7,81.7,120.0
