,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,78.6319580078125,104.1995849609375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,201.09938049316406,247.0,191.0,85.5,221.7006072998047
2,327.0,465.0,265.0,437.0,395.9068908691406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.0083312988281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.6755676269531,207.0,143.0,124.78795623779297,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,462.69879150390625,406.0,297.5207824707031,195.0,154.0,86.7,71.8,66.8,106.45140075683594
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,308.438720703125,310.0,207.0,104.0,85.4,101.31429290771484,67.4,82.1
8,58.1,104.0,245.2727813720703,432.0,469.0,364.0,277.0,327.6273193359375,86.6,49.2,40.99485778808594,81.5
9,138.0,126.0,242.34242248535156,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.96334838867188,386.0,337.0,306.0,192.67623901367188,57.0,37.2,38.8,42.7,69.8
11,75.98333740234375,115.0,295.0,479.0,247.66192626953125,175.29017639160156,117.0,55.5,69.6,55.0,42.749412536621094,70.2
12,51.6,114.57086944580078,204.0,222.0,286.0,187.0,118.0,82.3060531616211,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.755615234375
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.80512237548828,71.79953002929688,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.02243041992188,83.2,126.82138061523438
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,209.44369506835938,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,124.79059600830078
19,345.0,127.0,174.0,332.9302978515625,336.0,132.0,103.0,131.84060668945312,222.0,164.0,99.1,224.0
20,160.7819366455078,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,181.01332092285156,135.0,173.0
21,243.0,145.0,156.0,241.2680206298828,291.0,526.0,441.0,143.0,140.5530242919922,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.1744079589844,294.14276123046875,240.0,149.0,121.0,908.0,921.0,230.47726440429688
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,93.73829650878906
24,201.5374755859375,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,121.97108459472656,255.0,186.0,134.20111083984375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,162.3851776123047
29,148.26988220214844,167.0,438.0,581.892822265625,336.0,469.0,310.12139892578125,216.0,210.0,86.6,80.11235046386719,92.0
30,142.63755798339844,269.0,296.0,167.0,199.0,189.0,116.17566680908203,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,458.14544677734375,255.50025939941406,158.72877502441406,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.93063354492188,303.0,453.4214172363281,253.3283233642578,152.0,145.0,108.0,63.4,105.0960464477539,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,152.20252990722656,139.9889373779297,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,174.9373779296875,75.8,45.7,31.4,34.5,46.1,81.79664611816406
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,65.94573211669922,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,79.4637680053711,105.50042724609375
