,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,245.26470947265625,343.0187072753906,458.0,284.0,170.0,133.0,91.22434997558594,98.7,95.00970458984375,106.0,99.0
1,206.3740234375,229.0,387.0,254.0,581.0,267.0,291.0,186.8588409423828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,132.6787567138672
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,224.4007110595703,290.0
4,192.0,191.49159240722656,665.0,307.0,522.0,207.0,143.0,154.65701293945312,141.0,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,51.77959442138672,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,121.6724853515625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,281.4927978515625,147.33291625976562,86.6,49.2,64.4,68.50788879394531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,61.94469451904297,84.533447265625,32.9
10,153.2595977783203,143.0,93.0,386.0,234.56890869140625,306.0,161.0162353515625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,81.15095520019531,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,152.606201171875
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.92073822021484,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.17865753173828
16,176.544921875,148.47879028320312,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,209.97373962402344,128.0,193.89158630371094,294.0,214.0,107.25566101074219,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.34130859375,286.17596435546875,209.0,342.0,276.5382995605469,152.0,85.8,86.25452423095703,100.0,131.0,216.0
19,345.0,127.0,201.32546997070312,303.0,150.4897918701172,132.0,103.0,87.0,222.0,164.0,99.1,163.85487365722656
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,217.99143981933594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.93798828125,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,372.54345703125,674.0,223.0,92.5,91.45335388183594,67.2,90.9,55.952632904052734,45.9,98.44746398925781
24,57.9,76.7,222.0,222.67588806152344,188.0,136.0,271.0,201.50665283203125,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.4888916015625,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.29553985595703,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.46832275390625
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.16529083251953,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,183.6089630126953,376.0,173.2683868408203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,177.24998474121094,368.0,430.0,316.0,199.0,145.0,121.0,73.2,84.60023498535156,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,172.52659606933594,225.0,239.0,334.0,386.9289855957031,343.0,357.0,219.0,141.3006591796875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,217.96527099609375,154.0,166.0,89.70185852050781,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.30126953125,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,204.49237060546875,201.0,168.49708557128906,173.0,118.0,50.966644287109375,83.7,81.7,120.0
