,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,100.46356964111328,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,179.21511840820312,160.79705810546875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,388.6058654785156,292.0,221.0,233.0,151.98654174804688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.41455078125,406.0,206.0,195.0,154.0,84.1492919921875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.49073028564453,59.704261779785156,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,230.75938415527344,104.0,85.4,96.1,133.22903442382812,132.16201782226562
8,58.1,104.0,365.0,469.3694763183594,469.0,364.0,277.0,96.7,86.6,50.699676513671875,64.4,81.5
9,138.0,126.0,203.32777404785156,398.0,185.0,129.0,115.0,81.8,43.5,44.43831253051758,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,151.212158203125,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,62.65363693237305,70.31845092773438
12,51.6,224.2986297607422,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,130.13311767578125,118.0,170.0,146.0,129.0,164.0,99.0,77.24522399902344,45.4,57.1,88.0,85.0
14,75.5,48.7,182.6120147705078,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,278.2856750488281,179.27027893066406,274.76080322265625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.77295684814453
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,104.27519226074219,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,351.32769775390625,174.0,303.0,336.0,132.0,187.31411743164062,87.0,222.0,164.0,99.1,224.0
20,182.0,162.24636840820312,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,165.06614685058594,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,182.0936737060547,143.0,166.0,106.60932922363281,160.2664031982422,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,177.76690673828125,149.0,121.0,81.81130981445312,921.0,170.49974060058594
23,105.0,155.3477325439453,388.0,674.0,209.2540283203125,92.5,95.7,74.841064453125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,156.40826416015625,92.0,241.0,178.58428955078125,154.0,178.1304168701172,116.0
26,210.0,111.0,166.0,255.0,262.3759460449219,85.0,71.4,68.8,53.7,107.0,111.0,106.97665405273438
27,91.7,194.0,343.0,265.31732177734375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,168.2267608642578,143.0,437.0,629.9185791015625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,117.36521911621094,92.0
30,148.0,224.5251922607422,296.0,167.0,199.0,189.0,94.5,133.11927795410156,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.5751495361328,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.38166809082031,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,186.24920654296875,179.54043579101562,134.0,118.0,120.0,292.0
34,182.0,161.0,203.25924682617188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,61.18525314331055
36,46.2,134.56370544433594,180.0,313.0,131.0,157.71751403808594,99.1,75.77791595458984,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
