,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,184.4763946533203,170.0,133.0,109.0,98.7,80.8,86.14617156982422,99.0
1,73.8,229.0,387.0,254.0,581.0,220.7097625732422,184.54833984375,98.8,161.45948791503906,94.53070831298828,85.5,138.0
2,232.37835693359375,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.12759399414062,185.0,202.0,499.0,398.0,486.0,323.0,222.02255249023438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,510.030517578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,245.2960662841797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,112.02392578125,107.1786880493164
6,168.45555114746094,161.0,174.0,275.0,180.0,157.4050750732422,137.0,93.7,57.2,50.0,39.7,45.1
7,67.9819564819336,71.7,97.2,203.0,421.0,253.43011474609375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.24713134765625,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.46519470214844,39.9,32.9
10,73.8,143.0,194.203125,331.2154846191406,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,120.03897857666016,320.0865173339844,479.0,271.0,128.48291015625,117.0,55.5,69.6,55.0,45.5,70.2
12,173.32647705078125,57.6,204.0,222.0,286.0,187.0,178.45596313476562,98.7,154.0,98.1,82.4,210.06784057617188
13,76.0,80.68599700927734,170.0,146.0,149.1284942626953,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,180.1039276123047,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.3636245727539,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.0181579589844,244.0,107.0,61.4,65.9,77.0,88.2783203125,96.7653579711914
18,206.34164428710938,160.0,167.0,209.0,342.0,286.0,152.0,165.18307495117188,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,221.28594970703125,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,160.5066375732422,133.0,202.0,323.604736328125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,249.07177734375
22,147.0,177.8858184814453,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,325.53277587890625,271.0,152.0,263.0,227.7639923095703,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.0325927734375,239.0,237.55307006835938
26,210.0,111.0,166.0,305.00341796875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,90.01468658447266
27,91.7,194.0,343.0,499.0,249.0,181.0,144.246337890625,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,451.1294250488281,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,93.6777572631836,167.0,438.0,645.7054443359375,336.0,469.0,244.0,216.0,87.52690887451172,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,96.9265365600586,87.9,169.0,159.0,151.53384399414062,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,192.136962890625,105.0,109.60760498046875,212.0
32,196.96505737304688,176.0,303.0,277.0,147.0,181.5500946044922,145.0,108.0,63.4,74.4,139.0,92.71115112304688
33,348.0,225.0,328.8599853515625,334.0,318.0,455.9384765625,357.0,219.0,134.0,118.0,120.0,229.04067993164062
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.39935302734375,99.1,56.6,59.07778549194336,113.0,122.98123931884766,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
