,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.85686492919922,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,251.47398376464844,170.8768310546875,98.8,247.0,191.0,177.86831665039062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,110.81715393066406,107.0
3,87.0,185.0,202.0,398.7334289550781,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.8745422363281,307.0,522.0,207.0,143.0,171.80532836914062,159.3238067626953,151.50283813476562,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,277.0398254394531,195.0,154.0,86.7,71.8,69.89542388916016,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.280426025390625,39.7,45.1
7,320.5230407714844,71.7,97.2,203.0,421.0,310.0,190.8774871826172,183.46234130859375,56.48249435424805,96.1,108.51004791259766,82.1
8,58.1,138.39918518066406,365.0,432.0,275.739501953125,364.0,277.0,96.7,86.6,49.2,94.15103912353516,100.58786010742188
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.365478515625,93.0,386.0,337.0,306.0,148.20852661132812,57.0,37.2,38.8,42.7,69.8
11,67.9,365.0100402832031,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.12224197387695,45.5,70.2
12,74.36011505126953,90.82743835449219,204.0,222.0,145.0212860107422,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,134.89073181152344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.28884887695312,404.19940185546875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.70601654052734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,165.8168182373047,128.0,148.2730712890625,294.0,358.5147705078125,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.21031188964844,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,127.35697937011719,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,194.75140380859375,270.0,202.53102111816406,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,204.13743591308594,92.5,95.7,95.04525756835938,90.9,49.7,129.0304718017578,126.6024169921875
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.69967651367188,163.8502197265625,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.17369079589844,156.2694091796875,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,369.72222900390625,249.0,181.0,103.0,97.08863067626953,111.4212417602539,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,222.61737060546875,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,130.53158569335938,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,210.77557373046875,226.0,206.36659240722656
31,118.0,140.0,174.154296875,430.0,316.0,162.11253356933594,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.33566284179688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,254.8805389404297,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,159.2933349609375,121.0,58.2,38.7,37.1,53.3
35,46.2,103.02314758300781,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,81.01775360107422,56.6,67.0,113.0,79.6,67.9
37,105.71205139160156,115.0,113.0,134.0,201.0,138.0,116.31979370117188,118.0,81.1,83.7,81.7,120.0
