,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.47369384765625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,212.1653594970703,152.46920776367188,121.0,183.0,254.0,171.33335876464844
4,127.41146850585938,218.0,665.0,307.0,522.0,388.21466064453125,143.0,168.0,144.69239807128906,135.53334045410156,184.0,178.7335662841797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.28614807128906,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.42598724365234,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.54421997070312,52.16157913208008,96.1,67.4,82.1
8,58.1,104.0,365.0,429.7430419921875,469.0,364.0,277.0,96.7,86.6,49.2,56.590457916259766,68.65313720703125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,266.8966369628906,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.9609375,269.4975891113281,135.90135192871094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.37490844726562,146.0,129.0,164.0,100.21837615966797,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.5978088378906,312.0,244.0,210.0,180.9244384765625,96.25952911376953,134.0,109.96965026855469
15,73.7,96.8,132.0,210.0,183.2481231689453,172.0,113.0,56.14128875732422,56.7,94.1,151.0,88.0
16,67.7,88.91636657714844,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,182.32823181152344,175.0
17,155.0,128.0,156.70652770996094,294.0,214.0,244.0,89.05054473876953,61.4,65.9,77.0,112.98681640625,90.2
18,106.0,160.0,117.310791015625,209.0,342.0,286.0,152.0,121.03596496582031,122.0,100.0,102.91449737548828,108.4619369506836
19,345.0,127.0,187.6593780517578,383.41094970703125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,248.98223876953125,206.33522033691406,198.0,270.0,225.0,138.13763427734375,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,484.1885681152344,240.0,149.0,121.0,158.65701293945312,921.0,137.0
23,105.0,257.0,287.0569763183594,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,122.59248352050781,255.0,188.0,136.0,271.0,152.0,181.9234619140625,183.0,166.0,135.0
25,172.0,168.2549591064453,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.8015441894531,181.0,103.0,64.33320617675781,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.01100158691406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,198.45999145507812,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.1628723144531,199.0,145.0,121.0,122.96985626220703,105.0,146.7517852783203,212.0
32,120.0,176.0,303.0,269.941650390625,147.0,152.0,145.0,108.0,90.54371643066406,74.4,139.0,112.0
33,348.0,137.33746337890625,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,171.93832397460938,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,80.13949584960938,45.7,31.4,34.5,46.1,60.31394958496094
36,46.2,62.7,139.0622100830078,313.0,131.0,172.0,88.06327819824219,56.6,52.57223892211914,113.0,79.6,67.9
37,133.07261657714844,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.88898468017578,81.7,120.0
