,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,668.4282836914062,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.662353515625,437.0,303.0,292.0,221.0,176.37301635742188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.2207946777344,203.9599151611328,323.0,347.0,152.57504272460938,183.0,254.0,290.0
4,192.0,253.8443603515625,665.0,683.4454345703125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.67594909667969
6,74.0,161.0,174.0,278.19091796875,154.36288452148438,154.0,137.0,93.7,57.2,50.0,38.70608139038086,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,261.9226989746094,104.0,85.4,96.1,67.4,86.32549285888672
8,58.1,104.0,374.46783447265625,432.0,469.0,364.0,277.0,96.7,86.6,66.5128173828125,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.4556655883789,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.6515655517578,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.31971740722656,154.0,99.05877685546875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.30522918701172,134.0,89.0
15,73.7,90.98896789550781,165.57449340820312,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.10903930664062,206.0,100.0,105.46080780029297,68.5,122.0,78.5,83.2,122.55987548828125
17,155.0,128.63917541503906,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.78959655761719,90.2
18,106.0,160.0,167.0,209.0,332.6035461425781,286.0,152.0,85.8,122.0,100.0,131.0,109.57621002197266
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.6357192993164
20,182.0,158.93275451660156,202.0,271.79815673828125,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.3648681640625,259.0,278.0,124.0
22,147.0,302.28924560546875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.6624755859375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.80514526367188,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.74201202392578,194.0,343.0,430.5606994628906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,269.62432861328125,437.0,637.0,531.0,286.0,368.0,164.18077087402344,205.0,122.0,107.0,172.0
29,306.5539245605469,269.6778259277344,386.8332824707031,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.54790496826172,269.0,298.9984130859375,438.51123046875,325.7604064941406,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.14198303222656,145.0,127.3248519897461,94.14850616455078,105.0,91.2361831665039,212.0
32,120.0,176.0,185.07772827148438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.8864440917969,185.62997436523438,126.81159973144531,118.0,120.0,292.0
34,182.0,161.0,201.0,335.2275695800781,162.0,154.0,166.0,121.0,79.44454956054688,73.5639877319336,37.1,80.75110626220703
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.35401153564453,164.33551025390625,313.0,131.0,172.0,121.22843170166016,48.512386322021484,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.75298309326172,118.0,81.1,83.7,81.7,120.0
