,0,1,2,3,4,5,6,7,8,9,10,11
0,124.0465316772461,195.6137237548828,254.0,458.0,199.5309295654297,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,367.9986267089844,98.8,247.0,180.48696899414062,170.9639129638672,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,199.18350219726562,347.0,121.0,183.0,201.46995544433594,290.0
4,140.91574096679688,218.0,665.0,307.0,245.6785888671875,207.0,143.0,154.2895965576172,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,168.22787475585938,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,99.65203094482422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.50867462158203,50.27711486816406,64.4,70.28091430664062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,133.60325622558594,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.37142562866211,64.78764343261719,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,185.76473999023438
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.5787353515625,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.9654769897461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,171.4873046875,113.0,64.2,50.291751861572266,94.1,151.0,88.0
16,56.13920593261719,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,247.33348083496094,214.0,244.0,107.0,61.4,65.9,77.0,96.43770599365234,90.2
18,119.55680084228516,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,209.30499267578125,216.0
19,109.84746551513672,127.0,174.0,303.0,336.0,374.1239318847656,103.0,87.0,222.0,164.0,99.1,224.0
20,92.73368072509766,107.89872741699219,202.0,412.0,223.36453247070312,240.0,198.0,270.0,225.0,152.71487426757812,106.5719223022461,173.0
21,126.30760192871094,145.0,156.0,331.0,291.0,526.0,239.33583068847656,143.0,166.0,110.42755126953125,278.0,124.0
22,147.0,232.0,256.12994384765625,511.0,196.73846435546875,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,191.1031951904297,255.0,188.0,232.11253356933594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.66848754882812,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,65.13737487792969,111.0,145.9770050048828,255.0,186.0,85.0,100.31568145751953,68.8,53.7,77.96908569335938,111.0,81.0
27,91.7,194.0,343.0,499.0,244.79129028320312,181.0,103.0,155.0,78.9,158.32015991210938,177.0,107.85855865478516
28,195.51107788085938,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.46429443359375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,296.4841613769531,129.78024291992188,86.6,106.0,92.0
30,122.7158203125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,87.47821044921875,73.2,105.0,93.1,92.9480209350586
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,101.67447662353516,63.4,115.69578552246094,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.78440856933594,219.0,134.0,136.16586303710938,190.26673889160156,292.0
34,182.0,161.0,201.0,236.0,162.0,202.18499755859375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,238.1674346923828,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.53736877441406,118.0,81.1,83.7,81.7,77.16924285888672
