,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,196.12229919433594,170.0,133.0,116.06705474853516,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.36761474609375,291.0,98.8,146.3689727783203,191.0,85.5,138.0
2,146.98291015625,465.0,265.0,437.0,303.0,198.83416748046875,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,408.86932373046875,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,668.5870971679688,522.0,240.0653533935547,143.0,168.0,126.0381088256836,151.0,184.0,156.11387634277344
5,114.08458709716797,126.0,314.0,444.3418273925781,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.0433464050293,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,223.2054443359375,300.1237487792969,398.0,185.0,129.0,115.0,81.8,82.1806411743164,45.64957809448242,39.9,32.9
10,73.8,142.4105987548828,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,345.9794006347656,303.0,117.0,55.5,69.6,39.30519104003906,45.5,70.2
12,168.48104858398438,57.6,204.0,222.0,194.70358276367188,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,216.36669921875,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,499.1763000488281,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,269.6816101074219,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.47352600097656
17,155.0,65.69015502929688,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.18798065185547
18,106.0,86.39384460449219,167.0,269.3302917480469,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.81832885742188
20,182.0,133.0,202.0,208.30825805664062,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,315.49713134765625,526.0,441.0,143.0,195.58741760253906,125.47100067138672,278.0,124.0
22,147.0,177.884033203125,496.0,511.0,440.1419677734375,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,350.10540771484375,674.0,223.0,165.91197204589844,95.7,67.2,90.9,49.7,59.96538162231445,47.0
24,57.9,76.7,222.0,255.0,188.0,475.12158203125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,155.88778686523438,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,443.71142578125,249.0,181.0,103.0,155.0,113.9651870727539,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,434.94049072265625,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.53782653808594,86.6,149.77821350097656,92.0
30,148.0,269.0,296.0,167.0,199.0,145.20755004882812,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,178.80508422851562,368.0,430.0,316.0,199.0,145.0,113.5933609008789,123.3548355102539,105.0,93.1,212.0
32,120.0,176.0,303.0,339.6236572265625,147.0,152.0,145.0,108.0,63.4,115.36333465576172,139.0,91.16085052490234
33,348.0,225.0,275.8537902832031,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,37.7921142578125
35,46.2,48.8,107.0,261.0,208.0,188.9247283935547,95.3682632446289,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,182.30999755859375,172.0,99.1,56.6,67.0,75.21112823486328,79.6,75.39651489257812
37,99.7,62.10436248779297,187.045166015625,267.65045166015625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,75.1308364868164
