,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,96.10283660888672
1,73.8,229.0,387.0,254.0,456.1024169921875,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,325.8700866699219,323.0,347.0,121.0,183.0,156.46693420410156,290.0
4,192.0,218.0,665.0,511.0002746582031,348.060791015625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.06867980957031,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,81.19806671142578,97.2,203.0,421.0,288.13812255859375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,312.52508544921875,469.0,364.0,277.0,101.84950256347656,86.6,49.2,64.4,81.5
9,138.0,146.0806427001953,196.0,398.0,185.0,129.0,115.0,76.95620727539062,43.5,42.9,39.9,32.9
10,73.8,131.4991912841797,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,66.4711685180664,253.9565887451172,295.0,341.9595947265625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,85.14881896972656,204.0,222.0,286.0,187.0,118.0,76.68431854248047,154.0,98.1,82.4,117.93687438964844
13,76.0,118.0,122.42971801757812,146.0,202.54013061523438,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.72056579589844,92.8,417.721923828125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.87506866455078,132.0,210.0,200.1450653076172,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,73.31612396240234,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,354.4840393066406,244.0,107.0,67.53861236572266,65.9,77.0,132.93017578125,90.2
18,106.0,160.0,167.0,296.5547790527344,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.4636688232422,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,174.01219177246094,412.0,430.0,240.0,224.72772216796875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,220.0275421142578,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,213.04412841796875,141.81227111816406,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,105.26155853271484,152.0,263.0,133.97369384765625,166.0,122.0491943359375
25,172.0,320.0,233.0,154.0,227.54310607910156,132.0,139.7734375,116.02146911621094,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,221.2953338623047,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,813.9962158203125,531.0,286.0,368.0,376.0,141.53817749023438,122.0,125.9783935546875,172.0
29,131.9075164794922,167.0,438.0,814.0,336.0,244.0038604736328,244.0,216.0,210.0,86.6,106.0,92.0
30,161.1854248046875,291.5130920410156,296.0,273.113037109375,199.0,189.0,94.5,95.7152328491211,106.13125610351562,159.0,226.0,200.0
31,118.0,140.0,368.0,309.5628967285156,316.0,199.0,145.0,121.0,73.2,98.65351867675781,93.1,212.0
32,120.0,285.47723388671875,303.0,258.6855163574219,147.0,152.0,145.0,109.10725402832031,63.4,74.4,139.0,112.0
33,286.7757568359375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.540489196777344,53.3
35,46.2,75.1510009765625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,66.63827514648438,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.66456604003906,120.0
