,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,75.3307876586914,106.0,99.0
1,73.8,195.39031982421875,387.0,254.0,344.6289978027344,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,156.8731231689453,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,350.58819580078125,207.0,143.0,168.0,141.0,151.0,920.99755859375,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,153.7482452392578,93.7,57.2,50.0,39.7,45.1
7,66.02108001708984,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,144.17469787597656,96.7,86.6,49.2,61.900760650634766,81.5
9,138.0,126.0,196.0,398.0,185.0,150.53955078125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,237.7389373779297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,402.64019775390625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,74.47023010253906,57.6,204.0,222.0,286.0,187.0,118.0,87.50249481201172,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,366.269287109375,280.5476379394531,230.95045471191406,99.0,50.6,45.4,57.1,88.0,117.1858139038086
14,66.27500915527344,48.7,92.8,387.1759033203125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,164.23597717285156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,236.2551727294922,62.3,186.0,355.92828369140625,206.0,100.0,88.93321228027344,68.5,122.0,78.5,83.2,175.0
17,107.57284545898438,128.0,172.0,294.0,214.0,244.0,107.0,60.07625198364258,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,107.05552673339844,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,127.46463012695312,202.0,412.0,430.0,240.0,198.0,156.31521606445312,200.97122192382812,229.0,94.93644714355469,173.0
21,243.0,145.0,156.0,480.2438049316406,291.0,526.0,441.0,143.0,166.0,259.0,278.0,185.03076171875
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.022735595703125,73.5597915649414,45.9,47.0
24,57.9,76.7,222.0,255.0,170.55569458007812,136.0,271.0,152.0,144.29994201660156,183.0,166.0,135.0
25,172.0,320.0,233.0,408.5539855957031,124.0,132.0,92.0,241.0,129.0,77.5717544555664,239.0,116.0
26,102.327880859375,111.0,166.0,305.2708435058594,146.3004150390625,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,348.53521728515625,249.0,181.0,103.0,104.02649688720703,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,391.1495361328125,492.7643127441406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,297.4233093261719,269.212646484375,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,240.12350463867188,316.0,199.0,145.0,121.0,166.74810791015625,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.28372192382812,139.65316772460938,74.4,139.0,102.05705261230469
33,214.6954345703125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,205.7174835205078
34,81.47692108154297,161.0,201.0,236.0,162.0,194.14230346679688,166.0,121.0,58.2,38.7,37.1,53.3
35,108.74983978271484,48.8,107.0,261.0,208.0,225.0,75.8,88.2742691040039,56.74268341064453,34.5,51.421756744384766,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.3418426513672,138.0,173.0,118.0,83.90174102783203,83.7,81.7,120.0
