,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,327.3487548828125,284.0,170.0,125.45362091064453,109.0,98.7,80.8,106.0,154.8189697265625
1,73.8,229.0,387.0,468.0374450683594,581.0,294.755615234375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,227.7790069580078,86.30289459228516,102.0,99.0,107.0
3,87.0,106.09681701660156,309.2481689453125,499.0,398.0,486.0,323.0,347.0,145.4272918701172,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9974975585938,418.0
5,112.37542724609375,126.0,314.0,463.0,329.5562438964844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,149.55149841308594,154.0,137.0,93.7,45.3489875793457,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,115.04820251464844
8,58.1,104.0,365.0,432.0,469.0,293.869140625,277.0,96.7,86.6,95.84667205810547,64.4,81.5
9,138.0,126.0,182.6380157470703,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,255.63037109375,306.0,140.8099365234375,57.0,37.2,38.8,42.7,69.8
11,125.90321350097656,115.0,295.0,479.0,271.0,303.0,117.0,77.53980255126953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.81521606445312,82.4,114.0
13,118.16002655029297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.5540771484375,94.1,151.0,88.0
16,108.15087890625,62.3,182.40992736816406,229.44102478027344,206.0,100.0,68.3,85.44940948486328,122.0,78.5,116.44290161132812,175.0
17,155.0,128.0,158.67437744140625,294.0,214.0,244.0,107.0,61.4,65.9,71.23523712158203,70.9,90.2
18,106.0,83.08705139160156,167.0,209.0,342.0,286.0,152.0,85.8,86.5140151977539,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,153.3267059326172,132.0,103.0,204.87538146972656,222.0,131.63619995117188,99.1,224.0
20,245.96788024902344,133.0,202.0,412.0,430.0,240.0,198.0,270.0,186.78912353515625,229.0,135.0,173.0
21,277.6061096191406,145.0,156.0,331.0,291.0,316.9794006347656,441.0,243.61117553710938,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.6905212402344,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,288.70733642578125,92.5,95.7,67.2,155.9031219482422,49.7,44.693992614746094,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,104.14988708496094,184.72088623046875,208.39291381835938,124.0,132.0,92.0,79.11798095703125,220.84727478027344,154.0,110.6353530883789,116.0
26,210.0,111.0,166.0,255.0,150.84217834472656,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.81600952148438,122.0,107.0,172.0
29,195.0,167.0,438.0,312.0302429199219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,159.5894317626953,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.6964874267578,145.15733337402344,145.0,108.0,63.4,74.4,139.0,102.2070083618164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,144.1578369140625,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,94.77041625976562,66.38367462158203,81.1,95.85604095458984,81.7,120.0
