,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.5393371582031,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,407.9148864746094,291.0,98.8,155.76254272460938,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,178.11000061035156,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.32444763183594,183.0,112.20915222167969,290.0
4,192.0,218.0,665.0,307.0,330.3824157714844,207.0,143.0,168.0,141.0,907.9984741210938,184.0,418.0
5,323.0,126.0,157.5778350830078,243.79429626464844,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,144.34774780273438,161.0,174.0,250.45033264160156,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.6457977294922,104.0,85.4,96.1,67.4,82.1
8,68.94969177246094,104.0,311.058349609375,432.0,469.0,364.0,277.0,96.7,88.34525299072266,49.2,64.4,81.5
9,138.0,149.8890838623047,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.9774169921875,38.8,42.7,69.8
11,67.9,211.16270446777344,295.0,334.8758850097656,249.09568786621094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,86.59620666503906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,91.15821075439453
13,76.0,154.02084350585938,170.0,146.0,129.0,191.64268493652344,99.0,82.82960510253906,45.4,57.1,88.0,85.0
14,292.1654357910156,48.7,92.8,104.0,290.0,245.52671813964844,244.0,210.0,188.20962524414062,107.4473648071289,134.0,89.0
15,52.84016799926758,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,78.59785461425781,88.0
16,67.7,62.3,186.0,243.4601593017578,206.0,100.0,94.3092041015625,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,112.97818756103516,92.89706420898438,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,128.07296752929688,164.0,99.1,224.0
20,182.0,133.0,202.0,265.8326416015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,595.9620361328125,291.0,526.0,441.0,356.669189453125,192.20867919921875,259.0,106.17233276367188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,93.53591918945312,183.0,166.0,94.29170227050781
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,354.4476013183594,499.0,249.0,181.0,164.46133422851562,155.0,78.9,105.0,105.81709289550781,224.0
28,200.03652954101562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,252.93310546875,216.0,210.0,86.6,106.0,92.0
30,95.47037506103516,321.5096130371094,296.0,289.77679443359375,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.31663513183594,176.0,303.0,277.0,184.2543487548828,152.0,145.0,108.0,63.4,74.4,139.0,159.38223266601562
33,348.0,225.0,239.0,334.0,318.0,343.0,197.70004272460938,219.0,134.0,118.0,155.22596740722656,292.0
34,182.0,155.017333984375,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,114.85426330566406,45.7,31.4,80.38642120361328,46.1,44.7
36,46.2,89.43952178955078,180.0,313.0,131.0,172.0,99.1,56.6,37.9014778137207,113.0,79.6,67.9
37,152.75193786621094,115.0,221.89260864257812,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
