,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,174.4156494140625,109.0,98.7,80.8,106.0,99.0
1,162.02865600585938,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,108.66934204101562,202.0,499.0,398.0,319.5950012207031,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.888916015625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,178.548828125,314.0,363.7393798828125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.955684661865234,126.0,189.6798095703125,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.7037353515625,32.9
10,73.8,143.0,202.9233856201172,386.0,337.0,306.0,88.0,70.52228546142578,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,182.57696533203125,222.0,286.0,187.0,118.0,98.7,62.90534210205078,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.17057037353516,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,411.953369140625,290.0,170.3176727294922,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,170.10906982421875,172.0,113.0,64.2,56.7,94.1,85.66778564453125,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,66.11628723144531,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.989356994628906,77.0,70.9,79.58138275146484
18,106.0,160.0,286.0388488769531,459.62066650390625,342.0,286.0,240.06640625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,265.10406494140625,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,319.79736328125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,156.14459228515625,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,220.2476348876953,293.5552062988281,136.0,271.0,186.29681396484375,263.0,172.18435668945312,166.0,135.0
25,117.56291961669922,252.94842529296875,233.0,154.0,124.0,132.0,92.0,241.0,142.44195556640625,154.0,239.0,116.0
26,69.97605895996094,111.0,176.4073486328125,255.0,145.29208374023438,85.0,71.4,64.36810302734375,53.7,107.0,92.82333374023438,121.46347045898438
27,91.7,127.144287109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.8489227294922,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.2592315673828
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,138.495849609375,94.17906188964844,86.6,106.0,92.0
30,148.0,161.23800659179688,296.0,167.0,199.0,189.0,94.5,87.9,169.0,137.39068603515625,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,214.27943420410156,121.0,112.69791412353516,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,82.65918731689453,74.4,91.37747192382812,112.0
33,348.0,225.0,239.0,334.9760437011719,318.0,343.0,357.0,133.96923828125,134.0,118.0,120.0,292.0
34,182.0,171.61590576171875,201.0,236.0,313.90008544921875,160.71826171875,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,224.80068969726562,134.0,201.0,138.0,173.0,118.0,72.45362091064453,83.7,81.7,120.0
