,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,117.16619873046875,109.0,98.7,80.8,111.31688690185547,114.37845611572266
1,73.8,229.0,387.0,254.0,388.7835693359375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,434.77288818359375,221.0,233.0,116.0,117.83672332763672,99.0,107.0
3,87.0,189.156494140625,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,237.1842803955078,195.0,154.0,86.7,71.8,66.8,179.24537658691406
6,74.0,161.0,172.86544799804688,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.15337371826172
8,58.1,104.0,98.31387329101562,432.0,326.0784912109375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,184.1697235107422,398.0,185.0,129.0,115.0,81.8,65.69047546386719,42.9,39.9,58.51851272583008
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.6023178100586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,46.37272644042969,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.34442138671875
13,151.5330047607422,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,446.3204345703125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,162.87071228027344,132.0,210.0,129.0,172.0,99.04846954345703,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,266.9615478515625,395.0,201.71717834472656,100.0,68.3,70.31231689453125,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,301.86334228515625,209.0,342.0,286.0,95.57073211669922,85.8,122.0,96.4940185546875,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.904541015625,155.01904296875,222.0,164.0,145.32090759277344,224.0
20,225.27642822265625,133.0,288.4070739746094,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,196.78660583496094
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,315.4486389160156,456.0,414.32623291015625,240.0,167.55958557128906,121.0,908.0,921.0,137.0
23,105.0,125.58789825439453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,112.00276184082031,76.7,196.67063903808594,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,149.89315795898438,255.0,196.75164794921875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.85836791992188,194.0,236.48426818847656,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,345.1065979003906,286.0,163.03916931152344,376.0,168.1992950439453,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.49349975585938
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,213.07553100585938,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,456.3531494140625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,176.35919189453125,271.48016357421875,162.0,154.0,140.0899200439453,100.71556854248047,41.70366287231445,38.7,37.1,53.3
35,46.2,48.8,185.405029296875,261.0,208.0,225.0,112.89378356933594,45.7,31.4,34.5,46.1,70.59170532226562
36,70.9111099243164,62.7,180.0,313.0,185.6790313720703,172.0,99.1,89.8467788696289,67.0,113.0,79.6,67.9
37,99.7,115.0,177.87901306152344,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,59.15108108520508
