,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,286.55340576171875,487.7806701660156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.2956314086914,71.8,66.8,106.6481704711914
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.2040023803711,104.0,365.0,432.0,469.0,364.0,277.0,96.7,140.76022338867188,104.94479370117188,64.4,81.5
9,138.0,126.0,196.0,398.0,175.3948974609375,129.0,115.0,81.8,43.5,60.23491287231445,39.9,83.337158203125
10,73.8,143.0,93.0,300.9183654785156,337.0,306.0,88.0,57.0,116.20220947265625,38.8,60.790435791015625,73.28895568847656
11,117.0154037475586,115.0,295.0,479.0,408.5721435546875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,244.87986755371094,286.0,187.0,118.0,98.7,98.27293395996094,98.1,82.4,108.5463638305664
13,109.52457427978516,118.0,170.0,205.35028076171875,129.0,164.0,99.0,50.6,45.4,83.5684814453125,88.0,85.0
14,75.5,48.7,92.8,104.0,419.0420837402344,312.0,244.0,210.0,85.9,136.0,157.96461486816406,89.0
15,73.7,96.8,181.06556701660156,210.0,129.0,172.0,113.0,61.57440185546875,56.7,109.15946197509766,113.90265655517578,88.0
16,67.7,62.3,159.6004180908203,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,156.880615234375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,153.38247680664062,209.0,342.0,286.0,152.0,217.07421875,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,131.1012420654297,224.0
20,182.0,133.0,202.0,412.0,430.0,211.6898956298828,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.2833709716797,278.0,124.0
22,147.0,182.17886352539062,496.0,511.0,456.0,243.0,240.0,205.96865844726562,121.0,908.0,921.0,289.45672607421875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,99.36180114746094,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.4771728515625,75.91731262207031,131.2296142578125,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.8175506591797,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,92.76848602294922
27,91.7,194.0,208.46278381347656,257.5716552734375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,345.5943908691406,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,215.38758850097656
31,88.10054779052734,140.0,201.46473693847656,430.0,162.11123657226562,199.0,145.0,121.0,73.2,105.0,110.14599609375,95.11178588867188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.50648498535156,63.4,74.4,51.66625213623047,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,90.17024993896484,161.0,201.0,236.0,166.3006591796875,204.0878448486328,166.0,121.0,58.2,90.15078735351562,37.1,53.3
35,46.2,137.06719970703125,107.0,261.0,208.0,225.0,75.8,45.7,76.88021850585938,34.5,46.1,44.7
36,46.2,62.7,180.0,245.62525939941406,131.0,172.0,99.1,56.6,67.0,113.0,96.25748443603516,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
