,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.10687255859375,133.0,109.65071868896484,98.7,80.8,106.0,99.0
1,198.24771118164062,163.70774841308594,387.0,254.0,401.96759033203125,251.7110595703125,291.0,98.8,247.0,191.0,85.5,138.0
2,122.1822509765625,465.0,265.0,437.0,303.0,292.0,311.69952392578125,233.0,115.1961441040039,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.03874969482422,254.0,114.80634307861328
4,192.0,193.47547912597656,665.0,662.50244140625,398.8495788574219,207.0,143.0,106.89844512939453,141.0,151.0,184.0,418.0
5,323.0,174.00839233398438,314.0,267.89874267578125,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.77291870117188,161.0,174.0,295.10186767578125,180.0,144.4657440185547,137.0,93.7,61.357147216796875,50.0,39.7,45.1
7,191.77444458007812,154.3794403076172,97.2,203.0,402.19439697265625,310.0,207.72549438476562,104.0,85.4,96.1,67.4,82.1
8,58.1,314.0184020996094,242.96495056152344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.9028778076172,398.0,185.0,129.0,115.0,81.8,63.49650192260742,42.9,39.404571533203125,32.9
10,73.8,143.0,93.0,386.0,221.0286407470703,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.08316040039062,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.96537780761719,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.66275024414062,88.0
16,67.7,141.4962615966797,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.41600036621094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.8255615234375,342.0,286.0,152.0,85.8,122.0,100.0,85.70518493652344,216.0
19,345.0,145.2959747314453,174.0,303.0,336.0,132.0,103.0,87.0,203.7855987548828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.58216857910156,173.0
21,243.0,145.0,249.15914916992188,331.0,291.0,526.0,441.0,143.0,148.01075744628906,172.32473754882812,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.79930114746094,233.0,154.0,124.0,132.0,92.0,80.65309143066406,129.0,154.0,239.0,116.0
26,210.0,144.97738647460938,166.0,255.0,186.0,150.50588989257812,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.87796020507812,181.0,140.3439178466797,107.10881805419922,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.8277893066406,286.0,368.0,376.0,205.0,218.68482971191406,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.0789031982422,106.0,92.0
30,148.0,269.0,296.0,302.4580383300781,199.0,189.0,94.5,87.9,169.0,159.0,226.0,171.07994079589844
31,118.0,140.0,368.0,405.5649719238281,316.0,199.0,145.0,121.0,137.7173309326172,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.89564514160156,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.4226837158203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.78555679321289
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.78327560424805,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,215.84072875976562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.17079162597656,81.7,120.0
