,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,274.0558166503906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.25881958007812,241.56594848632812,247.0,191.0,152.81912231445312,141.26925659179688
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.62791442871094,116.0,97.29549407958984,99.0,107.0
3,231.5392608642578,125.67902374267578,202.0,499.0,398.0,219.83522033691406,218.89292907714844,347.0,121.0,183.0,254.0,290.0
4,128.91734313964844,229.61204528808594,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,311.7000427246094,206.0,195.0,154.0,86.7,104.21991729736328,66.8,68.1
6,74.0,161.0,174.0,259.87835693359375,180.0,154.0,137.0,93.7,46.104827880859375,50.0,45.211082458496094,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.12474060058594,139.22801208496094,365.0,432.0,322.3686218261719,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,116.61904907226562,81.8,43.5,42.9,39.9,32.9
10,209.67941284179688,143.0,93.0,386.0,337.0,305.58062744140625,264.10406494140625,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,116.9559326171875,55.5,69.6,49.82823181152344,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,86.56705474853516,143.23500061035156,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,169.70660400390625,290.45416259765625,290.0,312.0,244.0,200.4204864501953,85.9,136.0,134.0,89.0
15,65.53001403808594,96.8,132.0,178.616943359375,129.0,172.0,113.0,64.2,56.7,87.04432678222656,151.0,104.38843536376953
16,67.7,62.3,186.0,340.9585876464844,206.0,102.06407165527344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.4754409790039,172.0,294.0,214.0,244.0,107.0,61.4,45.13542175292969,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.2793960571289,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,189.44815063476562,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,256.1175231933594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,178.13414001464844,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,349.2509765625,186.0,85.0,71.4,68.8,53.7,107.0,58.20351028442383,81.0
27,91.7,194.0,343.0,306.785400390625,249.0,181.0,103.0,155.0,78.9,105.0,127.29985809326172,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.8733215332031,216.0,210.0,125.62572479248047,112.7776107788086,92.0
30,148.0,269.0,296.0,312.92950439453125,199.0,189.0,102.61735534667969,193.83782958984375,102.7037353515625,159.0,181.65087890625,117.2894515991211
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,203.5859832763672,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,146.0808563232422,107.0,261.0,208.0,225.0,75.8,63.062583923339844,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.2380676269531,201.0,162.31268310546875,100.47268676757812,118.0,81.1,83.7,81.7,120.0
