,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.53530883789062,254.0,478.6054992675781,284.0,170.0,133.0,96.7239990234375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,255.28749084472656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,344.3307189941406,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984130859375,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.0369110107422,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,147.65277099609375,137.0,93.7,57.2,46.647220611572266,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.00247955322266,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,76.19660186767578
10,73.8,185.5315704345703,163.59178161621094,386.0,337.0,306.0,88.0,57.0,37.2,60.59640121459961,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,155.4777374267578,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,117.97615814208984,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,376.5591735839844,92.8,422.9728088378906,290.0,312.0,244.0,210.0,131.84817504882812,136.0,116.6602783203125,89.0
15,73.7,96.8,132.0,210.0,129.0,150.54029846191406,113.0,64.2,54.41669845581055,94.1,151.0,88.0
16,123.24568176269531,120.37745666503906,186.0,339.6236572265625,206.0,100.0,68.3,68.5,122.0,132.96160888671875,83.2,175.0
17,155.0,126.52637481689453,172.0,294.0,352.27349853515625,244.0,107.0,61.4,65.9,77.0,70.9,101.26043701171875
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,127.40629577636719
19,345.0,127.0,174.0,303.0,336.0,234.4645233154297,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.2921600341797,105.84805297851562,122.19391632080078,135.0,173.0
21,243.0,145.0,241.2733612060547,331.0,291.0,526.0,441.0,143.0,138.2320556640625,98.30783081054688,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,194.1714324951172,121.0,908.0,140.85877990722656,137.0
23,105.0,156.9353790283203,388.0,674.0,462.1900329589844,277.4766540527344,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,246.14117431640625,255.0,188.0,367.619384765625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,104.90987396240234,239.0,116.0
26,210.0,111.0,166.0,255.0,259.0232849121094,158.48599243164062,71.4,68.8,94.48245239257812,107.0,111.0,183.2830810546875
27,91.7,194.0,343.0,499.0,337.17193603515625,181.0,103.0,155.0,78.9,105.0,177.0,192.5681610107422
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,180.96563720703125,283.73175048828125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,140.15660095214844,296.0,167.0,199.0,189.0,94.5,87.9,216.98712158203125,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,139.222900390625,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,120.31720733642578,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,184.73114013671875,334.0,318.0,371.9838562011719,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,270.3767395019531,162.0,154.0,166.0,121.0,82.63655853271484,38.7,37.1,77.1226577758789
35,46.2,48.8,107.0,236.1913604736328,208.0,225.0,75.8,45.7,116.4184799194336,98.23169708251953,46.1,44.7
36,46.2,62.7,180.0,313.0,217.10096740722656,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
