,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,148.9674072265625,163.76377868652344,98.7,80.8,106.0,97.522216796875
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,204.5867462158203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,92.32759857177734,99.0,107.0
3,87.0,185.0,202.0,499.0,304.70465087890625,486.0,323.0,256.28564453125,121.0,183.0,254.0,290.0
4,134.14950561523438,218.0,665.0,728.7586059570312,522.0,207.0,182.03756713867188,168.0,141.0,151.0,184.0,168.02947998046875
5,323.0,126.0,314.0,463.0,406.0,236.2700958251953,195.0,154.0,86.7,71.8,66.8,68.1
6,153.47438049316406,161.0,174.0,366.5596618652344,180.0,154.0,137.0,93.7,54.001434326171875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,207.86512756347656,201.24819946289062,127.0784683227539,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.7687683105469,301.1095886230469,277.0,127.82252502441406,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.9041862487793,64.51785278320312,32.9
10,125.24275207519531,143.0,93.0,386.0,337.0,306.0,152.84884643554688,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,179.35400390625,222.0,190.52545166015625,187.0,118.0,98.7,154.0,98.1,102.35293579101562,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,141.24441528320312,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,122.5032730102539,83.2,175.0
17,155.0,128.0,177.3775177001953,294.0,214.0,244.0,107.0,66.48402404785156,65.9,88.23103332519531,70.9,90.2
18,106.0,139.00418090820312,167.0,240.44189453125,342.0,286.0,152.0,85.8,122.0,113.13245391845703,131.0,216.0
19,108.37860870361328,127.0,174.0,303.0,140.67649841308594,132.0,103.0,87.0,222.0,164.0,225.17654418945312,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,212.38922119140625,173.0
21,73.90807342529297,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.39654541015625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.6149139404297,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,71.36554718017578,49.7,61.218528747558594,47.0
24,57.9,158.61428833007812,222.0,255.0,188.0,475.2969055175781,271.0,152.0,263.0,142.600830078125,166.0,135.0
25,172.0,320.0,233.0,236.32293701171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.4975700378418,39.51958084106445,63.74405288696289,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,338.5162048339844,469.0,244.0,216.0,210.0,109.01609802246094,106.0,92.0
30,148.0,178.5384979248047,296.0,167.0,199.0,189.0,121.8827133178711,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,199.75062561035156,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,323.5699157714844,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.40739440917969,79.6,67.9
37,99.7,115.0,113.0,134.0,201.1945037841797,138.0,173.0,118.0,81.1,83.7,81.7,120.0
