,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.03699493408203,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,335.53399658203125,291.0,98.8,242.8018035888672,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.32437133789062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.07826232910156,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.45248413085938,57.2,50.0,39.7,45.1
7,79.24494934082031,71.7,97.2,203.0,288.5652160644531,310.0,146.94595336914062,104.0,85.4,96.1,67.4,82.1
8,58.1,140.9364776611328,365.0,432.0,469.0,364.0,277.0,101.78462219238281,86.6,49.2,64.4,81.5
9,132.8852996826172,126.0,196.0,398.0,185.0,129.0,115.0,62.70708465576172,43.5,39.475955963134766,39.9,61.352760314941406
10,278.203125,143.0,93.0,386.0,337.0,306.0,88.0,58.55494689941406,37.2,38.8,42.7,69.8
11,278.524658203125,115.0,295.0,479.0,308.9542541503906,303.0,117.0,55.5,69.6,55.0,45.5,68.63958740234375
12,96.9068832397461,57.6,126.33751678466797,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.95258331298828,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.68600463867188,95.43561553955078,186.0,146.61453247070312,206.0,134.30149841308594,68.3,68.5,122.0,137.64820861816406,83.2,175.0
17,155.0,128.0,172.0,262.36212158203125,150.6102752685547,142.0560760498047,107.0,63.06155014038086,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.7897644042969,286.0,152.0,85.8,122.0,100.0,131.0,105.9724349975586
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.99361419677734,145.0,156.0,331.0,291.0,526.0,111.6314926147461,143.0,166.0,259.0,278.0,124.0
22,147.0,161.2495574951172,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.01951599121094,88.71578216552734,168.8168182373047,255.0,282.61395263671875,136.0,92.66737365722656,152.0,263.0,183.0,166.0,105.4188003540039
25,172.0,320.0,233.0,154.0,200.24514770507812,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,359.8294982910156,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.3218994140625,437.0,637.0,531.0,249.23031616210938,368.0,376.0,125.83335876464844,122.0,107.0,172.0
29,122.16643524169922,167.0,438.0,636.9588623046875,336.0,340.4159851074219,244.0,216.0,99.72039794921875,86.6,106.0,101.72423553466797
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.77569580078125,249.52752685546875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.2841491699219,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.86087417602539
35,46.2,149.51309204101562,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.09170532226562,67.0,113.0,79.6,185.3098907470703
37,99.7,115.0,113.0,134.0,201.0,291.63720703125,173.0,118.0,84.29118347167969,83.7,81.7,120.0
