,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.49821472167969,99.0
1,219.30613708496094,229.0,387.0,254.0,581.0,267.0,291.0,190.51834106445312,247.0,191.0,85.5,177.66815185546875
2,327.0,465.0,265.0,437.0,429.1262512207031,292.0,205.3333282470703,233.0,116.0,102.0,99.0,96.20281982421875
3,236.38009643554688,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.81207275390625,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.8585662841797
5,323.0,126.0,314.0,311.23980712890625,406.0,238.11801147460938,195.0,171.31129455566406,86.7,71.8,66.8,68.1
6,114.81947326660156,161.0,174.0,275.0,180.0,154.0,137.0,88.21931457519531,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,381.7926025390625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,185.9927520751953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,350.6739196777344,479.0,271.0,303.0,117.0,116.04268646240234,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,75.2933120727539,98.1,82.4,114.0
13,103.48641204833984,118.0,136.16464233398438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,283.8133544921875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,148.17044067382812,251.5751495361328,417.564453125,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.51725769042969,65.9,77.0,70.9,90.2
18,113.06542205810547,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.3183135986328,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,143.67059326171875,259.0,186.4088592529297,124.0
22,152.33493041992188,232.0,496.0,511.0,456.0,393.0749206542969,240.0,149.0,121.0,908.0,921.0,261.21221923828125
23,105.0,257.0,388.0,435.6432800292969,223.0,92.5,95.7,82.51052856445312,90.9,49.7,45.9,68.662841796875
24,257.8511657714844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.38525390625,320.0,216.9385528564453,154.0,124.0,132.0,92.0,82.64073181152344,129.0,154.0,122.79391479492188,116.0
26,75.40701293945312,111.0,183.55722045898438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,179.8974151611328,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,97.34088897705078
28,130.0,143.0,437.0,637.0,425.9193420410156,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,358.08734130859375,814.0,336.0,469.0,244.0,148.90048217773438,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,205.86337280273438,226.0,200.0
31,118.0,140.0,239.62136840820312,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.36582946777344
32,120.0,176.0,180.99131774902344,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,515.6239013671875,343.0,357.0,219.0,134.0,118.0,120.0,124.69544982910156
34,116.63836669921875,161.0,201.0,236.0,142.96665954589844,154.0,166.0,121.0,58.2,38.7,44.478370666503906,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.3221664428711,82.77085876464844,67.0,81.01544189453125,79.6,94.57805633544922
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
