,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.11965942382812,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.4400329589844,581.0,267.0,173.72653198242188,98.8,247.0,191.0,85.5,138.0
2,327.0,264.9449462890625,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.6627197265625,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,202.87960815429688,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,395.6803283691406,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.9090576171875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,187.71554565429688,178.52426147460938,136.83627319335938,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,403.0323791503906,364.0,277.0,96.7,152.58482360839844,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.935157775878906,32.9
10,73.8,143.0,93.0,386.0,211.58692932128906,306.0,88.0,57.0,37.2,38.8,42.7,59.41560745239258
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.3500213623047,146.0,129.0,164.0,99.0,78.42162322998047,78.52117919921875,57.1,88.0,85.0
14,75.5,48.7,166.9324188232422,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.41001892089844,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,151.08489990234375,395.0,206.0,100.0,68.3,99.83113861083984,74.21279907226562,78.5,164.95204162597656,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,88.39848327636719
18,106.0,160.0,167.0,209.0,342.0,286.0,239.4221954345703,249.28106689453125,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,113.65633392333984,173.0
21,243.0,148.57432556152344,156.0,331.0,291.0,526.0,441.0,143.0,128.7381591796875,89.69606018066406,278.0,124.0
22,147.0,232.0,496.0,586.79736328125,377.2673645019531,243.0,105.60630798339844,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,334.0890808105469,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,248.15518188476562,463.4457702636719,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,131.62657165527344,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,154.8467559814453
27,91.7,194.0,343.0,499.0,283.52862548828125,156.51344299316406,103.0,155.0,78.9,105.0,177.0,224.0
28,110.38272094726562,143.0,437.0,637.0,531.0,286.0,368.0,376.0,139.05462646484375,138.3230743408203,107.0,172.0
29,195.0,167.0,438.0,814.0,461.1527099609375,469.0,305.08978271484375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.75872802734375,169.0,159.0,226.0,200.0
31,320.8993225097656,126.13712310791016,368.0,430.0,316.0,199.0,145.0,121.0,73.2,58.53717041015625,93.1,72.69203186035156
32,120.0,176.0,303.0,277.0,147.0,152.0,102.10921478271484,108.0,63.4,74.4,139.0,112.0
33,348.0,257.03759765625,239.0,334.0,318.0,343.0,357.0,247.2167510986328,134.0,118.0,120.0,292.0
34,107.27772521972656,161.0,201.0,236.0,162.0,154.0,127.44314575195312,121.0,55.98659133911133,38.7,63.69254684448242,53.3
35,106.20451354980469,144.03990173339844,154.54112243652344,261.0,211.3916015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,305.5911560058594,138.0,173.0,118.0,81.1,83.7,172.8238525390625,120.0
