,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,485.7526550292969,581.0,267.0,291.0,98.8,247.0,127.99101257324219,113.10607147216797,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,356.6039123535156,233.0,116.0,102.0,99.0,107.0
3,166.47763061523438,185.0,401.9148254394531,499.0,423.26898193359375,486.0,323.0,347.0,121.0,173.43618774414062,254.0,290.0
4,192.0,218.0,232.43270874023438,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,174.37371826171875
5,74.23628234863281,126.0,314.0,463.0,406.0,206.0,144.5513153076172,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.1711883544922,275.0,180.0,154.0,137.0,93.7,57.2,44.305965423583984,39.7,45.1
7,48.2,71.7,116.34410095214844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.7770233154297,365.0,432.0,469.0,364.0,277.0,144.55001831054688,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,306.8457946777344,479.0,337.3309020996094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,302.8077392578125,210.0,85.9,103.53170013427734,134.0,114.6851806640625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,72.25897216796875,186.0,195.4783935546875,206.0,177.7396240234375,68.3,68.5,122.0,78.5,83.2,175.0
17,69.97782897949219,128.0,172.0,174.55113220214844,214.0,244.0,89.31983947753906,61.4,52.744773864746094,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,115.12892150878906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,186.70556640625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,97.2002182006836,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,113.1441421508789,259.0,278.0,124.0
22,147.0,186.2152099609375,496.0,774.5389404296875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,395.72381591796875,674.0,215.98513793945312,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.76248931884766,152.0,113.36444854736328,183.0,166.0,135.0
25,161.58151245117188,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,153.304931640625,71.4,68.8,53.7,90.82933807373047,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,133.16990661621094,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,479.51617431640625,469.0,244.0,216.0,210.0,86.6,106.0,193.39157104492188
30,133.0911865234375,269.0,296.0,167.0,199.0,189.0,94.5,87.9,136.82958984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,149.2606201171875,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,306.49493408203125,198.37319946289062,145.0,108.0,125.76599884033203,74.4,90.72213745117188,112.0
33,348.0,159.0116729736328,170.8519287109375,334.0,318.0,343.0,347.42572021484375,219.0,134.0,118.0,120.0,221.49696350097656
34,182.0,145.82420349121094,201.0,236.0,287.5561218261719,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,70.78071594238281,54.358970642089844,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,206.9385986328125,173.0,100.89754486083984,81.1,83.7,81.7,120.0
