,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.83448028564453
1,187.4751434326172,229.0,415.361083984375,670.04150390625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,214.85592651367188,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,257.8919677734375,398.0,486.0,263.55517578125,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,789.9306640625,522.0,207.0,143.0,168.0,141.0,907.9974975585938,184.0,418.0
5,99.1259536743164,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,74.32830047607422
6,74.0,161.0,174.0,275.0,180.0,154.0,102.7901840209961,93.7,59.111976623535156,50.0,47.90275573730469,45.1
7,48.2,71.7,121.49685668945312,185.09014892578125,249.13803100585938,310.0,123.45004272460938,68.67769622802734,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,176.94720458984375,244.89292907714844,185.0,129.0,105.43936920166016,81.8,75.82469940185547,77.0818862915039,70.92936706542969,32.9
10,73.8,143.0,93.0,197.24966430664062,337.0,156.73263549804688,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.326904296875,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,286.2889099121094,202.6383514404297,164.0,109.25904083251953,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,158.7413787841797,132.0,205.4061279296875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,220.24566650390625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,100.60574340820312
17,72.28517150878906,76.94941711425781,172.0,294.0,214.0,120.87910461425781,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,336.2930908203125,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,155.07904052734375,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,160.36244201660156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,235.72891235351562,496.0,751.55126953125,456.0,243.0,240.0,245.5878143310547,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,341.446533203125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,332.37615966796875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.58474731445312
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,65.1576919555664,53.7,61.607635498046875,111.0,81.0
27,112.04158020019531,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,174.85833740234375,177.0,224.0
28,130.0,207.0300750732422,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.26207733154297,86.6,118.21815490722656,92.0
30,148.0,269.0,296.0,461.3899841308594,307.66595458984375,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,207.3693389892578,277.0,147.0,152.0,110.8064956665039,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,190.9510040283203,133.81643676757812,116.2710952758789,134.0,97.91036987304688,96.67131042480469,109.53516387939453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,189.0341796875,248.015869140625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.33737182617188,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
