,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.27728271484375,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,327.3885498046875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,363.8252258300781,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.76431274414062,202.0,308.0226135253906,398.0,486.0,323.0,138.79859924316406,121.0,183.0,204.1115264892578,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,88.50450134277344,42.32161331176758,66.8,68.1
6,74.0,161.0,174.0,235.53530883789062,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.3019561767578,85.4,96.1,67.4,86.68421173095703
8,58.1,104.0,365.0,432.0,409.6583251953125,364.0,277.0,96.7,86.6,49.2,49.90729522705078,81.5
9,138.0,126.0,146.6990509033203,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,179.98724365234375,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.9244842529297,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.74832153320312,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.49966430664062,50.6,45.4,94.44691467285156,88.0,85.0
14,75.5,48.7,92.8,104.0,418.6239929199219,312.0,244.0,210.0,85.9,96.92566680908203,134.0,89.0
15,73.7,96.8,121.36031341552734,210.0,153.03076171875,172.0,113.0,55.32500457763672,56.7,94.1,71.4886703491211,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,110.8759994506836,248.9604949951172,359.1236267089844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,206.10110473632812,342.0,286.0,94.5316162109375,85.8,122.0,100.0,162.7464599609375,216.0
19,345.0,403.909912109375,174.0,324.2444152832031,334.21429443359375,358.46771240234375,103.0,205.07557678222656,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,138.67840576171875
21,243.0,145.0,156.0,331.0,291.0,526.0,219.36288452148438,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,53.12102127075195,47.0
24,174.37887573242188,76.7,222.0,255.0,478.0099182128906,390.33111572265625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.66648864746094,233.0,306.17626953125,124.0,132.0,92.0,241.0,129.0,154.0,239.0,284.7125244140625
26,143.35659790039062,116.54690551757812,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.480712890625,213.76296997070312,249.0,181.0,126.69595336914062,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.01962280273438,134.19883728027344,107.0,172.0
29,195.0,167.0,387.99847412109375,814.0,497.9716491699219,469.0,244.0,216.0,210.0,230.2947998046875,106.0,92.0
30,108.74745178222656,269.0,251.68983459472656,167.0,199.0,189.0,94.5,87.9,135.62225341796875,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.67926025390625
33,348.0,225.0,239.0,334.0,318.0,343.0,143.4066925048828,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,198.7240753173828,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
