,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,453.1355895996094,303.0,292.0,221.0,233.0,116.0,102.0,99.0,229.33657836914062
3,87.0,185.0,202.0,499.0,363.1739501953125,486.0,323.0,347.0,121.0,113.34467315673828,254.0,290.0
4,192.0,218.0,665.0,307.0,221.0920867919922,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,391.8863830566406,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,190.02500915527344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,52.2742919921875,71.7,97.2,203.0,421.0,310.0,263.9575500488281,104.0,85.4,76.19962310791016,67.4,89.79576873779297
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,221.6250457763672,126.0,196.0,398.0,185.0,129.0,121.12542724609375,81.8,43.5,42.9,39.9,58.91740036010742
10,207.13778686523438,143.0,93.0,386.0,337.0,306.0,161.1901397705078,57.0,37.2,39.89462661743164,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.07151412963867,45.5,70.2
12,51.6,57.6,204.0,222.0,196.644287109375,187.0,118.0,98.7,154.0,98.1,82.4,128.7520751953125
13,151.6234130859375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,122.35901641845703,85.0
14,72.7897720336914,48.7,92.8,104.0,290.0,312.0,244.0,118.13198852539062,85.9,136.0,74.10820770263672,89.0
15,73.7,96.8,132.0,210.0,129.0,97.79752349853516,113.0,64.2,66.10334777832031,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,116.02690887451172,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.7923126220703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,405.7221984863281,430.0,240.0,198.0,270.0,229.283935546875,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,271.94329833984375,143.0,205.27841186523438,259.0,278.0,220.76683044433594
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,206.32839965820312,908.0,112.00628662109375,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,135.79989624023438,67.2,90.9,49.7,45.9,102.56548309326172
24,57.9,76.7,222.0,212.1512451171875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,115.02118682861328
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,91.10922241210938,239.0,116.0
26,210.0,111.0,179.4620819091797,255.0,186.0,85.0,71.4,68.8,98.72356414794922,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.0057601928711,105.0,177.0,224.0
28,146.19053649902344,143.0,437.0,637.0,531.0,244.91087341308594,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,320.283935546875,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,142.58963012695312,87.9,169.0,159.0,101.90895080566406,230.57278442382812
31,140.1818389892578,140.0,368.0,430.0,316.0,199.0,145.0,90.64386749267578,73.2,105.0,93.1,212.0
32,89.43669128417969,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,291.4315490722656,318.0,343.0,357.0,219.0,134.0,118.0,111.24581146240234,292.0
34,182.0,147.35780334472656,201.0,236.0,208.02828979492188,154.0,134.37905883789062,121.0,58.2,49.03533935546875,37.1,53.3
35,46.2,48.8,107.0,206.49533081054688,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.25676727294922,180.0,313.0,131.0,172.0,93.68311309814453,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
