,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.46839904785156,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.73983764648438,91.65863037109375,99.0
1,73.8,229.0,414.7655029296875,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,159.20880126953125,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.37753295898438,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,217.13742065429688,141.0,151.0,184.0,418.0
5,107.36534118652344,177.58802795410156,273.4949951171875,463.0,406.0,206.0,195.0,117.80119323730469,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,51.43415451049805
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,101.31026458740234,49.2,64.4,81.5
9,76.7336196899414,156.66554260253906,196.0,398.0,358.327880859375,218.5935821533203,115.0,81.8,43.5,42.9,39.9,71.68645477294922
10,73.8,143.0,187.80926513671875,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,71.70824432373047
11,67.9,131.8756561279297,295.0,400.1343078613281,271.0,303.0,117.0,55.5,69.6,55.0,43.15188217163086,70.2
12,51.6,57.6,105.9457778930664,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.3287353515625,45.4,111.49122619628906,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.12611389160156,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.14896392822266
16,67.7,67.77066802978516,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,124.51994323730469,107.0,61.4,65.9,77.0,70.9,61.25934982299805
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,156.2003936767578,164.0,99.1,224.0
20,182.0,133.0,202.0,319.9450988769531,430.0,240.0,198.0,217.26478576660156,225.0,229.0,135.0,173.0
21,294.7307434082031,145.0,156.0,331.0,404.64080810546875,285.2466735839844,441.0,143.0,166.0,259.0,133.644287109375,124.0
22,147.0,232.0,496.0,511.0,507.458251953125,243.0,240.0,149.0,208.21310424804688,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,437.8961486816406,257.3348083496094,92.0,241.0,129.0,154.0,239.0,116.0
26,86.89070892333984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,111.52301025390625,85.96016693115234,108.19688415527344
27,91.7,194.0,201.90310668945312,499.0,249.0,181.0,103.0,155.0,78.9,108.62480926513672,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,210.03036499023438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,148.04296875,169.0,159.0,226.0,124.16838073730469
31,118.0,165.57110595703125,211.9194793701172,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.05813598632812,303.0,211.18792724609375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,177.9640350341797,334.0,451.0645446777344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,72.45503234863281,53.3
35,46.2,48.8,107.0,261.0,208.0,142.0451202392578,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.0677795410156,172.0,83.10818481445312,56.6,67.0,113.0,79.6,67.9
37,99.7,176.431396484375,235.31106567382812,134.0,201.0,138.0,173.0,118.0,79.93485260009766,96.87786865234375,81.7,120.0
