,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,642.2559204101562,284.0,170.0,133.0,109.0,98.7,80.8,106.0,110.91676330566406
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,212.51844787597656,138.0
2,327.0,465.0,345.7501525878906,437.0,303.0,276.7664489746094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,194.79393005371094,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,362.6317138671875,463.0,339.9696044921875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.88743591308594,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,262.0747985839844,207.0,133.933837890625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,408.1475524902344,364.0,277.0,96.7,104.01429748535156,49.2,46.08320999145508,81.5
9,93.50912475585938,118.02482604980469,174.5338592529297,265.2972106933594,185.0,129.0,112.88725280761719,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.90919494628906,38.8,42.7,121.60289001464844
11,67.9,115.0,295.0,479.0,377.70220947265625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,153.22264099121094,50.6,45.4,57.1,88.0,85.0
14,75.5,144.9702606201172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.3526611328125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,102.43314361572266,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,77.06816864013672,175.0
17,155.0,128.0,172.0,294.0,214.0,135.10848999023438,107.0,61.4,54.98257064819336,77.0,70.9,90.2
18,114.3625259399414,160.0,145.85366821289062,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.7821044921875,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,166.50035095214844,145.303955078125,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.4959945678711,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,213.30422973632812,132.0,216.55674743652344,241.0,162.5067901611328,154.0,239.0,116.0
26,93.11759185791016,111.0,166.0,315.783935546875,186.0,85.0,71.4,69.84130096435547,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,216.46986389160156,181.0,103.0,80.30818176269531,78.9,105.0,177.0,110.55595397949219
28,241.37351989746094,143.0,437.0,377.8115234375,531.0,286.0,368.0,376.0,205.0,122.0,126.7996597290039,172.0
29,195.0,167.0,249.29971313476562,814.0,336.0,469.0,244.0,216.0,210.0,86.6,109.63711547851562,92.0
30,148.0,269.0,296.0,364.5931701660156,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,121.2203369140625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,349.1806335449219,219.0,134.0,106.7324447631836,120.0,199.1572723388672
34,182.0,161.0,201.0,236.0,277.6896057128906,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,398.9910888671875,225.0,75.8,45.7,133.2677001953125,34.5,46.1,167.59970092773438
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,83.47852325439453,115.0,113.0,134.0,201.0,138.0,149.03761291503906,118.0,81.1,70.06661224365234,81.7,81.5552978515625
