,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.24176025390625,109.0,98.7,80.8,106.0,99.0
1,73.8,102.86298370361328,197.18783569335938,254.0,581.0,267.0,190.0128173828125,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.64212036132812,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,362.8526611328125,323.0,347.0,121.0,183.0,171.22781372070312,180.86404418945312
4,192.0,218.0,236.14361572265625,307.0,522.0,207.0,181.42556762695312,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.35952758789062,86.7,49.35359573364258,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.4645538330078,398.0,244.1572265625,129.0,98.1568374633789,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.35931396484375,386.0,337.0,163.78590393066406,88.0,57.0,37.2,38.8,42.7,55.500423431396484
11,67.9,115.0,295.0,390.4781799316406,271.0,168.29916381835938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.7316589355469,286.0,187.0,118.0,98.7,154.0,98.1,91.57292938232422,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,42.51884460449219,85.0
14,75.5,134.26707458496094,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.6195831298828,265.8234558105469,153.21080017089844,80.07638549804688,64.2,56.7,94.1,151.0,88.0
16,136.66525268554688,62.3,186.0,395.0,302.5584716796875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.76390075683594,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,77.23766326904297,167.0,209.0,391.87261962890625,286.0,152.0,85.8,122.0,100.0,81.95630645751953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,98.30730438232422,87.0,222.0,164.0,99.1,102.17740631103516
20,165.32814025878906,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.9205017089844,291.0,526.0,441.0,143.0,143.38491821289062,259.0,278.0,329.81011962890625
22,190.28810119628906,232.0,496.0,511.0,456.0,269.6392517089844,240.0,149.0,121.0,908.0,921.0,137.0
23,105.23404693603516,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.2095031738281,154.0,124.0,132.0,223.11964416503906,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.72479248046875,103.0,155.0,93.63243103027344,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.0148468017578,191.54574584960938,154.5930633544922,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.95697021484375,106.0,92.0
30,173.843017578125,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,130.10240173339844
31,118.0,140.0,368.0,430.0,316.0,163.7364501953125,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.76036071777344,303.0,277.0,147.0,147.01170349121094,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.6195983886719,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.59086608886719
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.46119689941406,58.2,38.7,37.1,53.3
35,59.398380279541016,48.8,107.0,261.0,208.0,152.3485870361328,75.8,45.7,31.4,56.03596115112305,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.66788482666016,83.7,81.7,120.0
