,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,185.15921020507812,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,87.85850524902344
1,73.8,229.0,387.0,565.9869995117188,581.0,267.0,291.0,229.88832092285156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.9142608642578,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,172.86505126953125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,44.008766174316406,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,42.51400375366211,58.63043975830078,39.7,45.1
7,48.2,71.7,106.14604187011719,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.78178405761719,82.1
8,58.1,104.0,365.0,432.0,469.0,304.7063903808594,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,150.8849639892578,196.0,398.0,185.0,167.23670959472656,122.70152282714844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,108.7188491821289,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,83.31057739257812,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.719482421875,96.52001953125
13,76.0,118.0,166.65582275390625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,101.2672119140625
14,75.5,48.7,92.8,104.0,370.66009521484375,312.0,244.0,210.0,85.9,136.0,134.0,228.6258544921875
15,73.7,96.8,132.0,210.0,199.47955322265625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.1904067993164,78.5,83.2,84.78060150146484
17,76.12818908691406,128.0,172.0,294.0,214.0,188.4675750732422,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,161.44454956054688,248.70477294921875,342.0,286.0,152.0,85.8,73.81088256835938,100.0,131.0,216.0
19,192.7634735107422,127.0,174.0,303.0,336.0,132.0,103.0,178.6896209716797,222.0,164.0,219.13470458984375,224.0
20,179.07493591308594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,238.01779174804688,196.89971923828125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,122.20175170898438,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,437.84942626953125,447.0059814453125,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,101.17123413085938,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,138.59129333496094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,71.1114730834961,81.0
27,91.7,194.0,240.060791015625,499.0,249.0,181.0,103.0,155.0,78.9,137.80337524414062,177.0,224.0
28,130.0,287.40460205078125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,233.9362030029297,210.0,86.6,110.95103454589844,92.0
30,123.16638946533203,269.0,296.0,167.0,199.0,189.0,94.5,87.9,70.72586059570312,159.0,226.0,200.0
31,118.0,140.0,127.79915618896484,248.4163055419922,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,101.32449340820312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.83837890625,201.0,391.61700439453125,162.0,175.4263458251953,166.0,121.0,58.2,38.7,37.1,53.3
35,91.79462432861328,48.8,107.0,261.0,208.0,225.0,75.8,115.05736541748047,31.4,64.03618621826172,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,113.32540130615234
37,99.7,115.0,113.0,134.0,201.0,138.0,89.0960464477539,118.0,81.1,83.7,81.7,120.0
