,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.63351440429688,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,169.0829315185547,191.0,85.5,138.0
2,327.0,465.0,280.8810729980469,437.0,480.48736572265625,292.0,221.0,190.8094482421875,116.0,102.0,174.6807861328125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,311.7508544921875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,146.41339111328125,126.0,314.0,429.57598876953125,406.0,276.5423583984375,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.404388427734375,45.1
7,48.2,71.7,123.66472625732422,203.0,289.0181884765625,310.0,140.7769317626953,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,47.93632888793945
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,83.43170166015625,55.5,69.6,41.049468994140625,45.5,70.2
12,51.6,57.6,204.0,222.0,157.7740478515625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,160.5153045654297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.3765411376953,107.0,61.4,65.9,85.45744323730469,70.9,90.2
18,106.0,160.0,167.0,300.5602111816406,342.0,251.1282958984375,116.2086410522461,85.8,122.0,100.0,131.0,127.55276489257812
19,129.37918090820312,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.31558227539062,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,235.2227020263672,166.80909729003906,134.53749084472656,229.0,200.94485473632812,173.0
21,243.0,145.0,156.0,331.0,291.0,255.6361541748047,441.0,143.0,166.0,159.63241577148438,278.0,124.0
22,147.0,232.0,339.0220642089844,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,88.94941711425781,67.2,66.2380142211914,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,245.2264404296875,154.0,124.0,154.28875732421875,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,119.99383544921875,71.4,68.8,66.02188873291016,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,207.5930633544922,437.99713134765625,637.0,531.0,286.0,368.0,175.8906707763672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.1892700195312,336.0,247.05882263183594,244.0,163.30625915527344,210.0,86.6,115.26887512207031,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,135.62619018554688,107.13133239746094,124.1630859375,226.0,200.0
31,118.0,140.0,368.0,430.0,326.41448974609375,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.85504150390625,145.0,108.0,63.4,74.4,94.19930267333984,112.0
33,348.0,225.0,239.0,334.0,318.0,232.5229034423828,357.0,219.0,134.0,172.63949584960938,277.9986572265625,142.4051055908203
34,95.15074157714844,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.5166473388672,261.0,208.0,163.3911590576172,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,256.423828125,180.0679473876953,172.0,99.1,56.6,116.3014144897461,113.0,79.6,106.05516815185547
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
