,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,117.76543426513672,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.7232208251953,480.469970703125,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.3156433105469,437.0,437.5758972167969,292.0,187.05984497070312,233.0,116.0,102.0,136.52386474609375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,225.1342010498047,207.0,143.0,168.0,230.9077606201172,151.0,143.32171630859375,418.0
5,323.0,126.0,314.0,463.0,406.0,286.3183288574219,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.01019287109375,71.7,97.2,203.0,421.0,310.0,188.94444274902344,104.0,85.4,96.1,113.15591430664062,82.1
8,58.1,104.0,365.0,243.80274963378906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,118.82061767578125,104.28311920166016,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.11013793945312,295.0,479.0,432.0235595703125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,142.62567138671875,118.0,98.7,63.704063415527344,98.1,82.4,114.0
13,76.0,118.0,178.43392944335938,146.0,125.46121215820312,164.0,99.0,63.99365234375,45.4,125.8021011352539,88.0,85.0
14,225.26832580566406,125.65751647949219,194.18972778320312,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,166.6741485595703,95.51336669921875,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,73.48695373535156,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.36878967285156,93.78193664550781,90.2
18,106.0,160.0,167.0,388.81982421875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,243.4874267578125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,203.02978515625,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,293.45245361328125,235.75466918945312,270.0,225.0,229.0,135.0,173.0
21,177.10333251953125,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,279.816650390625,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,310.265625,188.0,136.0,115.06009674072266,152.0,263.0,183.0,166.0,135.0
25,228.7774658203125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.7244110107422,116.0
26,210.0,111.0,186.54258728027344,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,86.33362579345703,116.89837646484375,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,294.1841125488281
29,195.0,167.0,438.0,814.0,479.5478210449219,469.0,244.0,216.0,86.88401794433594,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,175.3020782470703,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,147.48312377929688,303.0,277.0,147.0,162.8448486328125,125.99114227294922,97.30955505371094,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.4400177001953,120.0,292.0
34,182.0,161.0,215.837158203125,236.0,162.0,154.0,136.07041931152344,143.02403259277344,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.46613693237305,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,122.15589904785156
37,99.7,113.37623596191406,113.0,348.44940185546875,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
