,0,1,2,3,4,5,6,7,8,9,10,11
0,232.9258575439453,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,74.68400573730469,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,173.79635620117188,265.0,437.0,303.0,292.0,221.0,233.0,116.0,80.73262023925781,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,111.57271575927734,218.0,665.0,307.0,522.0,207.0,143.0,168.0,110.00113677978516,151.0,184.0,418.0
5,323.0,126.0,314.0,512.81298828125,406.0,206.0,195.0,154.0,86.7,71.8,72.21994018554688,68.1
6,74.0,68.94644165039062,174.0,206.9252471923828,180.0,144.8326873779297,137.0,93.7,67.34825134277344,50.0,39.7,45.1
7,48.2,48.81105422973633,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,69.86701965332031,104.0,365.0,432.0,469.0,364.0,277.0,96.7,151.27182006835938,49.2,42.95296859741211,81.5
9,138.0,126.0,196.0,200.15016174316406,185.0,129.0,86.09827423095703,81.8,48.04601287841797,42.9,39.9,56.60136032104492
10,196.81857299804688,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.36418151855469,55.0,42.60664367675781,70.2
12,51.6,57.6,204.0,219.81063842773438,286.0,187.0,162.87109375,106.81394958496094,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.43753051757812,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.85067749023438,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.76969528198242,78.5,83.86187744140625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,201.62001037597656,209.0,342.0,146.10707092285156,152.0,85.8,122.0,100.0,110.71025085449219,98.32210540771484
19,345.0,127.0,174.0,303.0,336.0,132.0,105.97025299072266,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,109.94417572021484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.8267364501953,278.0,124.0
22,105.37451171875,232.0,496.0,511.0,456.0,243.0,212.92398071289062,149.0,196.5609130859375,908.0,224.59153747558594,137.0
23,105.0,257.0,388.0,674.0,440.1307373046875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,405.640625,271.0,152.0,263.0,183.0,166.0,135.0
25,136.28565979003906,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.18777465820312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,167.8634490966797
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.87403106689453,224.0
28,130.0,143.0,437.0,402.3372802734375,531.0,365.9198303222656,368.0,376.0,205.0,122.0,107.0,172.0
29,106.805908203125,160.97727966308594,438.0,814.0,336.0,469.0,367.656494140625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,382.3966064453125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,470.8996887207031,199.0,177.132080078125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,246.55943298339844,207.51736450195312,147.0,152.0,125.13856506347656,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,255.8739776611328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.92047119140625,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.86708068847656,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,52.52742004394531,113.0,79.6,67.9
37,99.7,115.0,194.4299774169922,215.92605590820312,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
