,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,399.0576477050781,284.0,170.0,145.50430297851562,109.0,98.7,78.53691864013672,106.0,99.0
1,267.0238952636719,229.0,387.0,339.4957275390625,581.0,267.0,291.0,221.2400665283203,247.0,191.0,213.15538024902344,138.0
2,327.0,465.0,295.9100646972656,322.9513854980469,303.0,292.0,221.0,233.0,116.0,102.0,159.6517791748047,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,158.8617706298828,183.0,254.0,290.0
4,193.0809783935547,218.0,460.0285339355469,307.0,522.0,413.32769775390625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,319.16595458984375,421.0,310.0,207.0,104.0,85.4,96.1,94.31256866455078,82.1
8,58.1,104.0,365.0,486.09307861328125,469.0,364.0,277.0,179.62843322753906,217.42063903808594,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,66.92228698730469,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.43986129760742
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,51.251197814941406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,59.696922302246094,45.4,57.1,88.0,85.0
14,92.68688201904297,48.7,92.8,104.0,290.0,312.0,244.0,210.0,204.70941162109375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.70863342285156,104.87650299072266
16,67.7,62.3,196.02984619140625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,193.96218872070312,216.0
19,345.0,127.0,174.0,282.8828125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,239.2760772705078,331.0,384.5577697753906,220.92054748535156,441.0,277.5108642578125,166.0,102.64840698242188,278.0,124.0
22,147.0,148.78684997558594,496.0,368.7434997558594,456.0,243.0,277.5646057128906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,102.4015121459961,67.2,90.9,49.7,149.25099182128906,126.80950927734375
24,57.9,63.20956039428711,222.0,255.0,188.0,136.0,271.0,213.7065887451172,263.0,183.0,166.0,135.0
25,139.23184204101562,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,93.60520935058594,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.97687530517578,95.92179107666016,150.81521606445312
27,91.7,262.53497314453125,343.0,570.9281616210938,249.0,181.0,167.58949279785156,155.0,78.9,105.0,177.0,224.0
28,201.40480041503906,143.0,437.0,323.39202880859375,531.0,286.0,368.0,376.0,205.0,122.0,221.9977569580078,172.0
29,195.0,167.0,438.0,330.76953125,336.0,469.0,298.61968994140625,216.0,210.0,86.6,151.4945526123047,92.0
30,148.0,269.0,296.0,288.017578125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.06053924560547,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,399.5111083984375,334.0,318.0,343.0,357.0,350.1258544921875,134.0,118.0,213.15472412109375,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.76364135742188,38.7,37.1,53.3
35,46.2,110.54331970214844,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,278.8975830078125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
