,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.44850173592567444,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9187819957733154,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,1.9138433933258057,1.52,3.08,2.7,0.4916568994522095,0.51,0.805,1.43,0.923
4,0.547,0.4502207636833191,5.12,1.9134888648986816,1.0018770694732666,0.817,1.81,0.989,1.52,0.835,0.37188073992729187,2.42
5,1.48,0.588,1.3816211223602295,1.9159084558486938,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.4490744173526764,1.31,2.72,1.0018311738967896,2.59,1.21,0.473210871219635,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.3717571198940277,0.375
9,0.37,0.44829684495925903,1.52,1.72,0.402,1.1613322496414185,0.55,0.358,0.43221232295036316,0.298,0.37144213914871216,0.227
10,0.302,0.45,0.545,1.9197475910186768,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.4735970199108124,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.9203264713287354,1.16,0.636,0.309,0.4746692180633545,0.4300180673599243,0.277,0.22,0.287
13,0.138,0.39,0.666,1.919143557548523,0.7,0.729,0.399,0.269,0.246,0.4173809289932251,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.4913697838783264,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.915958046913147,0.62,1.69,0.537,0.701,0.317,0.494,0.37273070216178894,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,0.47271519899368286,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.8610959053039551,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.916809320449829,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.44534680247306824,0.627,0.467,0.898
20,0.496,0.4520374834537506,1.49,3.36,1.0018943548202515,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.0024805068969727,1.46,0.8625089526176453,0.575,0.41415339708328247,0.42,0.37424829602241516,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.43223491311073303,0.181,0.254,0.239
24,0.38150107860565186,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3725033104419708,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.8648667931556702,2.49,0.938,0.4213046729564667,1.92,0.572
26,0.38286539912223816,0.4511440694332123,1.38,2.58,1.0016998052597046,0.238,0.387,0.373,0.257,0.388,0.4097088873386383,0.3794378638267517
27,0.237,0.45463111996650696,2.11,1.9146969318389893,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,1.9153228998184204,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.45158013701438904,1.13,0.695,0.587,0.441,0.371,0.413,0.4248802065849304,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.0012370347976685,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.38417547941207886,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47309044003486633,0.41602063179016113,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.0167118310928345,1.35,0.225,0.4745399057865143,0.204,0.262,0.29,0.267
36,0.38382506370544434,0.342,1.42,1.9191433191299438,0.466,2.74,0.686,0.4,0.321,0.4201177954673767,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
