,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.38770386576652527,0.508,1.3512591123580933,2.201225996017456,2.73,1.46,0.8672145009040833,0.491,0.3881515860557556,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,1.101353406906128,0.8558857440948486,2.38,0.358,0.415,0.3737389147281647,0.355
3,0.357,0.31,2.39,4.57,1.0431967973709106,1.1378190517425537,2.7,1.99,0.51,0.42081567645072937,0.37548720836639404,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8822373747825623,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.0395503044128418,0.734,1.74,0.46801966428756714,0.616,0.42043307423591614,0.422,0.4416031241416931
6,0.3878437280654907,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.3885938227176666,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.4200465679168701,0.372,0.428
8,0.387,0.272,2.51,3.18,1.046541690826416,2.91,1.94,0.377,0.392,0.351,0.3706587851047516,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,2.1993894577026367,1.89,2.38,0.663,0.302,0.432,0.41586655378341675,0.274,0.307
12,0.253,0.58,1.3335274457931519,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.106481909751892,0.399,0.269,0.246,0.4156592786312103,0.39311179518699646,0.301
14,0.348,0.46064507961273193,0.599,0.539,1.54,1.1024038791656494,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.8884275555610657,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.3950667381286621,0.686,0.505,1.69
17,0.38764822483062744,0.732,1.32,1.38,1.0459113121032715,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.873087465763092,0.424,1.45,0.41822338104248047,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.37888625264167786,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.38547980785369873,0.414,2.2,3.83,1.0382933616638184,1.104569435119629,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1004717350006104,0.446,0.208,0.3933226466178894,0.181,0.3776555359363556,0.239
24,0.194,0.46354904770851135,1.03,0.846,0.491,0.852,0.881914496421814,0.4568256437778473,1.69,0.858,0.3747328817844391,0.506
25,1.12,1.74,1.39,2.1987719535827637,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3765439987182617,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.889447808265686,0.754,0.438,0.502,0.37956634163856506,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.4207656979560852,0.37509316205978394,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.45469987392425537,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.4223572611808777
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.3949596583843231,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.9313116669654846,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.3820596933364868,1.92,1.1,1.35,0.225,0.2,0.204,0.35361531376838684,0.29,0.267
36,0.27,0.342,1.3353275060653687,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.1022965908050537,2.61,0.44957080483436584,0.326,0.303,0.344,0.33
