,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.3690859079360962,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.8133230209350586,0.491,3.69,0.456,0.338,0.793
2,0.3578968942165375,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.4298085868358612,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.131139874458313,3.08,0.9082583785057068,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.4145335555076599,2.42
5,0.3571857810020447,0.588,1.86,4.28,1.71,0.734,0.8087979555130005,1.61,0.616,0.524,0.422,0.38
6,0.3511863350868225,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.3896513283252716
7,0.5,0.472,1.31,2.1997156143188477,3.89,2.59,1.21,0.4797830879688263,0.295,0.302,0.372,0.3865063190460205
8,0.387,0.272,2.51,3.18,1.1300678253173828,1.1576913595199585,1.94,0.377,0.392,0.351,0.374,0.375
9,0.35288140177726746,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.7271316647529602,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.36868542432785034,0.287
13,0.138,0.39,0.666,2.2074434757232666,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3834342956542969,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.4152263104915619,0.3828480541706085
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3727917671203613,0.427,0.917,0.47889724373817444,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,2.1993143558502197,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.3859965205192566
18,0.325,0.724,1.28,1.16,2.7,1.155174970626831,0.342,0.4999227225780487,0.428946852684021,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.35561761260032654,0.611,1.49,2.199434518814087,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.4483645260334015,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,2.200721025466919,1.88,1.46,0.863,0.575,0.383,0.43377894163131714,0.408,0.438
23,0.357252836227417,0.4480644464492798,1.3885895013809204,3.08,1.1281808614730835,0.402,0.446,0.208,0.277,0.4597041606903076,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.1834018230438232,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,2.1992781162261963,1.1209070682525635,0.974,0.975,2.49,0.938,1.28,0.4137102961540222,0.572
26,0.669,0.376,1.38,2.58,0.49,1.1663569211959839,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.197295665740967,2.6,1.04,3.82,2.56,0.99,0.378,0.3723051846027374,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.3534157872200012,0.46052032709121704,1.13,0.695,0.587,1.1407021284103394,0.371,0.47161564230918884,1.41,1.75,1.35,0.3894781172275543
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.4483318626880646,1.04,2.199252128601074,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.1972038745880127,2.09,2.24,3.19,1.07,0.44,0.446,0.3715084493160248,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.47288408875465393,0.423303484916687,0.4366281032562256,0.302,0.318
35,0.245,0.229,0.558,2.2144572734832764,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.1192408800125122,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,1.3849905729293823,0.76,0.909,1.1454689502716064,2.61,0.856,0.4282461404800415,0.303,0.344,0.33
