,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35088104009628296,0.46662625670433044,0.981,2.199434757232666,0.966,1.4,0.868,0.314,0.4305967688560486,0.271,0.326,0.21
1,0.236,0.508,1.78,2.2020530700683594,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.3528279960155487,0.46693065762519836,3.15,2.3643558025360107,1.0325782299041748,0.98,0.692,2.38,0.358,0.4912535548210144,0.394,0.355
3,0.357,0.31,2.39,4.57,1.042857050895691,3.08,2.7,1.99,0.51,0.4979756474494934,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.43127092719078064,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.3980792760849,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.3840506076812744,0.925,1.0318920612335205,1.4336771965026855,0.728,1.23,0.43638625741004944,0.435,0.3817738890647888,0.432
7,0.5,0.472,1.3841729164123535,2.72,3.89,2.59,0.7822659611701965,0.506,0.295,0.302,0.372,0.428
8,0.3550153970718384,0.272,2.51,3.18,2.31,2.91,1.94,0.5008072257041931,0.392,0.351,0.374,0.42459720373153687
9,0.37,0.351,1.3879399299621582,1.72,0.402,0.433,0.55,0.49833184480667114,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,2.197254180908203,1.0,1.4190856218338013,0.464,0.347,0.201,0.236,0.38048410415649414,0.446
11,0.414,0.422,1.3851090669631958,3.25,1.89,2.38,0.663,0.4999200403690338,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.0237948894500732,1.3980059623718262,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.4559507966041565
14,0.348,0.46681836247444153,0.599,2.2000765800476074,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.43228113651275635,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.3962230682373047,0.342,0.363,0.43428000807762146,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,1.4218937158584595,0.7848634123802185,0.424,1.45,0.42436152696609497,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,0.7771350145339966,0.443,0.595,1.0,0.733,0.4248185157775879
22,0.344,0.414,1.3852379322052002,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.38033583760261536,0.438
23,0.3517151176929474,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.43908822536468506,1.28,1.92,0.4268881380558014
26,0.669,0.376,1.38,2.196868419647217,0.49,1.407114028930664,0.387,0.373,0.257,0.388,0.3,0.4175134003162384
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,0.3801749348640442,0.879
31,0.382,0.4685105085372925,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3791734278202057,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,0.8603024482727051,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.7849655747413635,0.468,0.293,0.391,0.302,0.4193010628223419
35,0.245,0.46670740842819214,0.558,1.92,1.1,1.35,0.225,0.2,0.39401981234550476,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3934415280818939,0.303,0.344,0.42164960503578186
