,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.920121431350708,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9201933145523071,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,0.9437201619148254,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,1.9211667776107788,3.11,0.817,1.81,0.989,1.52,0.4190761148929596,0.654,2.42
5,0.3551716208457947,0.588,1.86,4.28,1.71,1.4049646854400635,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.46906208992004395,0.852,0.925,1.15227210521698,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.35449790954589844,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.35417285561561584,0.272,2.51,3.18,2.31,2.91,0.9435756802558899,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,1.1483209133148193,0.433,0.55,0.358,0.423113077878952,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.3869966268539429,3.25,1.144059658050537,2.38,0.9693046808242798,0.302,0.432,0.4165767431259155,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,1.3955127000808716,0.309,0.49779948592185974,0.4110497236251831,0.277,0.22,0.287
13,0.138,0.4708760976791382,1.403102159500122,0.749,0.7,1.4031778573989868,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.3901301622390747,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.38644957542419434,0.4014456868171692
16,0.318,0.46781468391418457,1.35,3.54,1.144799828529358,1.3338161706924438,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.389809489250183,1.9183337688446045,2.7,0.895,0.342,0.363,0.41384366154670715,0.478,0.37456440925598145,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.4192388951778412,0.467,0.898
20,0.496,0.611,1.3903518915176392,1.920357584953308,2.63,1.1,0.885,1.43,1.23,0.4188249409198761,0.37239331007003784,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.382745623588562,1.0,0.733,0.393
22,0.344,0.414,2.2,1.9204106330871582,1.1521148681640625,1.46,0.8600413799285889,0.575,0.383,0.42,0.408,0.397577702999115
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.4036966562271118,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,1.1565251350402832,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.8613321185112,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.4262002110481262,0.37286797165870667,0.348
30,0.537,0.762,1.13,0.695,0.587,1.3358200788497925,0.371,0.413,1.41,1.75,1.35,0.879
31,0.3554022014141083,0.4689340889453888,2.61,3.27,1.88,0.898,1.65,0.658,0.4278261363506317,0.418,0.348,1.22
32,0.778,0.47109320759773254,1.3851194381713867,1.51,1.1519031524658203,1.49,0.791,0.4896818697452545,0.269,0.407,0.323,0.3971802890300751
33,1.63,0.633,1.3876789808273315,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.40099918842315674
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3754340410232544,0.42679962515830994,0.344,0.33
