,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.099153995513916,0.802868664264679,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,1.9534319639205933,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.38318246603012085,0.31,2.39,4.57,1.52,3.08,0.8521339893341064,1.99,0.39737072587013245,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.3810651898384094,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.37450501322746277,0.323,0.852,0.925,0.559,1.14,0.728,0.4656764268875122,0.41,0.435,0.3778947591781616,0.38950973749160767
7,0.5,0.472,1.31,2.72,3.89,1.099161982536316,1.21,0.4712400436401367,0.295,0.302,0.372,0.428
8,0.378011018037796,0.272,2.51,1.9263554811477661,2.31,2.91,1.94,0.578190267086029,0.392,0.351,0.374,0.375
9,0.3745982348918915,0.46291303634643555,1.343370795249939,1.72,0.402,0.433,0.7922634482383728,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.3762308955192566,0.446
11,0.414,0.4634072184562683,1.63,3.25,1.89,2.38,0.663,0.302,0.3845587968826294,0.42041507363319397,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.808488130569458,0.296,0.601,0.4322727620601654,0.22,0.3927825689315796
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.4680769741535187,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.3908917009830475,0.42167147994041443,0.485,0.28
16,0.318,0.4632430672645569,1.35,3.54,0.974,0.427,0.917,0.47430434823036194,0.3927995264530182,0.686,0.505,1.69
17,0.996,0.46244198083877563,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.3780001103878021,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.3439182043075562,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.37831178307533264,0.689,0.674,1.9531986713409424,1.0363028049468994,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.5711312294006348,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.46143725514411926,1.39,1.9489245414733887,0.583,0.974,0.975,0.47185981273651123,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9522343873977661,0.49,1.1014524698257446,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4628473222255707,2.11,2.21,1.04,0.375,0.52,0.754,0.38875892758369446,0.502,0.907,0.73
28,0.384,0.462,1.3434234857559204,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8551916480064392,0.889,0.46,0.364,0.37422898411750793,0.348
30,0.537,0.762,1.13,0.695,0.587,1.1059380769729614,0.371,0.4681971073150635,1.41,1.75,0.3889380097389221,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.37496188282966614,0.4626891314983368,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.3766092360019684,0.413
33,0.37933534383773804,0.633,2.12,1.9573490619659424,1.0418813228607178,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,0.8092979788780212,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.2518953084945679,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,1.926000952720642,0.466,2.74,0.686,0.4,0.321,0.41954800486564636,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
