,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.8127413988113403,0.314,0.388,0.271,0.326,0.3950696587562561
1,0.236,0.508,1.78,2.209613561630249,2.73,1.1574965715408325,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,1.3406723737716675,2.207155704498291,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3802649974822998,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.4350661337375641,0.835,0.654,2.42
5,1.48,0.588,1.343993067741394,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.4451376795768738
6,0.347,0.323,0.852,2.2073464393615723,1.0602047443389893,1.14,0.728,1.23,0.41,0.435,0.328,0.39173996448516846
7,0.3817150294780731,0.472,1.31,2.72,3.89,1.1531214714050293,1.21,0.506,0.295,0.302,0.3795439898967743,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.474856972694397,1.52,1.72,0.402,0.433,0.55,0.358,0.41972631216049194,0.298,0.279,0.227
10,0.302,0.4666191637516022,0.545,1.23,1.079445481300354,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.38054144382476807,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.38205718994140625,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.43493759632110596,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.847917377948761,1.8,0.468,0.605,0.621,0.3
15,0.3807842433452606,0.47454410791397095,0.816,1.79,0.62,1.69,0.537,0.48689010739326477,0.317,0.494,0.38383159041404724,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,1.0606073141098022,1.163295865058899,0.342,0.363,0.845,0.478,0.3860900402069092,3.39
19,1.69,0.468,0.725,5.23,1.0656366348266602,0.666,0.497,0.424,1.45,0.627,0.467,0.4445644021034241
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.5007208585739136,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.493502140045166,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,2.208656072616577,0.491,1.1532899141311646,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.43607985973358154,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,1.154312014579773,0.387,0.373,0.257,0.388,0.3815377950668335,0.39114856719970703
27,0.380645751953125,0.668,2.11,2.21,1.0604208707809448,0.375,0.52,0.754,0.438,0.3558962345123291,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.4172605574131012,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.4968935549259186,1.41,1.75,1.35,0.3926848769187927
31,0.382,0.452,2.61,3.27,1.88,1.1528140306472778,1.65,0.658,0.368,0.418,0.348,1.22
32,0.3805461823940277,1.02,1.04,2.1739108562469482,0.464,1.49,0.791,0.256,0.269,0.407,0.38116610050201416,0.413
33,1.63,0.633,2.12,1.92,1.0632790327072144,1.1680474281311035,3.19,1.07,0.44,0.446,0.40244221687316895,1.85
34,0.37948155403137207,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4934912621974945,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.4036676287651062
