,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.45270273089408875,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.827410876750946,2.38,0.358,0.415,0.394,0.355
3,0.3860403299331665,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.38378503918647766,0.588,1.86,4.28,1.71,0.734,1.74,0.5580037236213684,0.616,0.4203985929489136,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.8016584515571594,0.4639182388782501,0.4388577938079834,0.435,0.37370261549949646,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.44022971391677856,0.302,0.372,0.428
8,0.387,0.4523634612560272,2.51,3.18,2.31,2.91,0.7931428551673889,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.202775478363037,0.402,1.115559697151184,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.45198819041252136,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.37881019711494446
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,0.8052729368209839,1.8,0.468,0.4238381087779999,0.37681275606155396,0.3
15,0.338,0.338,1.3477232456207275,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,0.3797544836997986
17,0.3846856951713562,0.732,1.32,1.38,0.727,1.37,0.518,0.4651753306388855,0.4391045868396759,0.487,0.386,0.327
18,0.325,0.724,1.28,2.2119264602661133,1.0332049131393433,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.3474513292312622,2.1971817016601562,1.0295782089233398,0.666,0.497,0.424,1.45,0.627,0.467,0.37918904423713684
20,0.496,0.611,1.343511700630188,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.4411364197731018,1.0,0.733,0.393
22,0.344,0.414,1.3491814136505127,3.83,1.88,1.46,0.863,0.575,0.43545404076576233,0.42,0.408,0.438
23,0.388,0.531,1.3398783206939697,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.3771986961364746
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.37929460406303406
25,1.12,0.455895334482193,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.37980663776397705
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.4353993237018585,0.388,0.3812124729156494,0.23
27,0.237,0.668,2.11,2.2161874771118164,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,0.8069536089897156,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4564109742641449,1.13,0.695,0.587,0.441,0.371,0.413,0.4398098289966583,1.75,1.35,0.879
31,0.382,0.452,1.3487777709960938,3.27,1.030032992362976,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.382246732711792
33,1.63,0.45394426584243774,2.12,2.2026805877685547,2.09,1.1109256744384766,3.19,1.07,0.4380221664905548,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,1.0283126831054688,1.86,0.8057700991630554,0.468,0.293,0.391,0.302,0.318
35,0.3837328553199768,0.229,0.558,1.92,1.0334429740905762,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.38383808732032776,0.4525621831417084,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.4183553457260132,0.344,0.33
